,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227755,84289,232200,276666,247616,263247,298628,295715,310764,287533,257559,309511,302220,254584,217569,277339,301881,291316,170999,178270,294576,20559,309921,295632,284970,292928,293282,286920,255751,230011,282861,283803,238588,181472,267269,284329,310040,298804,162602,256600,285490,268836,288545,305193,132629,101058,312746,292881,274493,279194,176282,295355,197335,283909,222906,275050,289504,318395,275064,291379,287050,297531,264997,247166,191115,308032,269912,102896,278244,284033,302246,305946,281422,297568,280196,278662,305609,299456,289721,179066,278822,225209,57797,271236,279525,208056,280074,315124,157078,119166,290656,301805,306315,295940,293683,300813,298522,306120,270462,228051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285799,175187,228790,187725,280370,300946,295541,273141,292240,42057,135577,1310,264264,308431,287590,272395,297577,291719,238224,119729,299823,306751,295670,282996,243373,275864,263884,229871,256049,236302,90165,23693,294761,300830,309016,284966,298770,306661,273089,284878,280926,292487,290143,211005,283852,187155,290438,212632,299444,259037,128212,271337,291853,306959,253757,260461,281300,176159,233141,293940,276080,226384,284802,245388,302612,273800,244623,237874,296051,303197,307235,247112,278269,220289,276509,128955,298343,237144,301976,290082,289223,294982,296917,263915,198731,223795,300469,268797,243619,258805,286643,134854,246730,277185,306382,293134,289670,275102,287190,284585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312042,293206,316228,289117,301844,124396,307448,287777,293422,249431,275075,221179,276542,155274,27135,15084,253180,299292,272925,292747,206614,108669,294845,206960,251411,298169,283635,217518,295995,301634,281992,310566,296685,187350,224143,266592,306756,304571,274627,286879,300050,293339,154767,39820,235655,238457,302148,226223,277438,275677,227919,308144,287165,294496,274378,277803,252545,284136,183442,263833,228340,299061,269633,152241,265364,291255,233126,204190,56578,5990,316866,280546,296928,300122,210904,230845,251631,290433,259993,87401,302553,270465,279086,257096,304788,274356,305678,279126,175724,278221,307124,303911,292273,240457,295186,290257,303271,272438,199177,212228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168675,259157,277698,294460,131380,45452,290484,278189,316488,295654,287861,299552,309848,282671,266443,302032,284489,111066,264065,295430,219196,159265,226070,262463,305826,274726,292558,215036,253502,298755,253064,285177,303257,303182,273987,297133,287648,288862,230938,286076,270683,285983,294441,261008,288161,311017,277820,307256,307546,285247,306019,287809,300558,267303,305534,292274,284655,23930,238846,286671,287021,292126,309848,294754,300891,290082,286284,300567,279641,287442,289911,299280,266995,242063,298097,309284,305531,261238,227482,39978,249354,193924,285328,230049,250042,252321,288576,287022,234396,120977,285539,290396,304851,293808,298083,310848,287043,313475,276987,263620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293093,290106,307007,224613,296626,308364,171352,252051,224322,7322,238697,250370,181630,175267,217424,178084,297026,241831,293879,243198,298696,285755,217570,281860,203389,246648,296785,292358,283675,311362,284128,149767,298343,264985,279173,270426,291643,191105,307904,296928,14861,90700,292675,189539,294907,209433,285098,289304,286787,285685,302856,285746,280943,307251,263944,294805,294464,303001,304017,260010,167301,256463,284576,303607,232418,197813,288267,35547,295478,222764,304952,279766,294114,27323,271065,264250,206906,223308,285449,286389,274305,263840,305907,38461,303150,228685,299009,248333,234779,300299,281177,307121,226856,263038,238959,212652,244594,295775,242599,228653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289423,269002,203669,291881,279020,294111,297029,276924,284414,308201,291088,17124,270809,227573,227074,211676,284072,227803,259022,283728,34429,7759,161877,64095,302796,294740,307739,175153,289782,276718,288114,306053,287536,220891,283088,167735,286975,121491,244278,304786,290393,241129,170577,302479,241073,47479,298497,232496,246851,229052,307584,296614,310859,292761,289545,278265,174977,300298,285838,292340,298396,292708,307214,22951,308229,282978,286809,261614,290692,27683,253700,283301,303538,299382,20195,7416,285106,193327,322160,300189,273468,283784,313094,297542,309256,314272,175517,288140,303762,293326,313073,294222,306887,273502,304761,276162,281812,250775,294038,315787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284482,277098,299574,303005,269786,287912,282676,290134,272714,248210,218324,298629,193593,171228,287318,303919,230835,275439,298995,303599,230021,244549,304550,289080,281934,288538,293176,285465,306358,299582,296596,302368,282737,260017,262306,276351,267190,314128,278214,266351,222370,276606,307881,276221,300692,295710,284914,291911,296799,294686,303026,292020,276602,214655,290510,107013,272956,157278,309233,301862,283381,279642,310754,291965,260949,149845,286492,218566,215141,134784,261600,308936,301812,266340,290933,285954,307920,284169,286427,278710,291460,295770,288648,163854,285540,299940,287789,166252,293436,301149,272996,205957,303727,307696,304024,249868,199741,299162,299271,257690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268049,212197,294790,135223,294397,271473,254903,277216,309759,230080,152550,284896,284733,287606,284864,307875,271795,279048,279131,299942,299505,251588,281241,224020,263497,60301,232817,208450,285627,316842,305096,281436,308288,295838,313624,274158,134351,38066,299866,289764,203101,278827,212161,286797,243129,195800,265434,278806,231089,237945,308863,268921,279933,192290,279493,283985,228721,220926,302805,129385,276684,127940,284913,296372,260853,218210,286696,245857,304047,299795,221889,262318,249280,182166,284606,308629,262374,116243,198621,125239,162732,2146,304079,311300,294619,197166,304338,305308,147072,182172,310511,305628,284447,296424,292175,218396,296236,307967,176054,124415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220151,209426,283769,136397,248403,137996,281102,265263,286581,288589,201347,248272,284037,300708,304081,301522,188829,287386,292908,289703,294125,310336,248193,189646,276750,288246,176084,270290,264628,293610,266147,174876,175313,214018,197645,287366,248081,208663,271101,273175,279894,283818,180127,178980,294779,261621,227846,139494,306679,284517,282900,300501,249989,80124,269031,236611,175294,284547,294115,115187,275366,290486,302520,248616,291410,274786,291778,306510,294459,305017,268584,195456,283239,73195,312662,289309,299448,306182,182012,123056,226734,162802,294675,249895,292857,278082,284299,294112,310963,229494,265101,313101,277750,200226,258045,132815,227647,269776,288641,257216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302453,178832,303069,295757,244359,297197,318958,319364,294176,312059,76972,314461,298852,289679,280741,297859,269937,234671,290189,201157,221934,121073,179523,277927,253118,20511,255918,280323,264549,298142,291585,272364,271456,280988,282991,269833,216998,203843,307557,82884,279058,288789,310514,283238,295832,103207,232317,213529,291735,288929,311135,309763,231430,138971,133668,216255,212674,206987,210010,239266,285910,276834,274896,287789,157802,209754,298360,252034,291471,277271,277111,162932,287695,303069,161339,219827,295145,307744,311510,187041,295876,299318,197056,222471,303468,317738,281485,289068,301605,300961,290510,292063,292148,295912,290253,277242,301185,281077,214001,286323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281710,294200,300926,292886,311827,304792,264881,116742,278261,282092,274277,196908,217827,248843,269712,310341,106707,301716,288644,287708,299649,308235,284633,186271,302505,294326,86386,108123,267392,296855,303145,299024,297278,266393,293541,297780,272510,225582,236174,297172,304436,30158,264599,289188,300748,263075,153510,299037,289606,280107,291789,282025,245926,287630,168556,185411,297407,240607,282020,300844,237350,190893,211053,189016,267667,247319,259248,114299,273323,18745,290587,222482,287632,275120,298644,36532,279051,204834,299277,261519,289682,261109,287553,253005,284392,305421,178531,209509,282291,211759,311069,300821,258118,268433,281864,296820,286382,213810,291079,283741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305833,280728,264849,193697,257860,265922,298849,292996,260003,138374,260906,276002,305986,306647,302002,294591,278455,279956,298049,307297,253925,234787,308852,282756,253553,276648,224802,258317,252867,286338,275377,107935,304321,203479,301937,25261,284119,294452,282997,242005,305502,269729,288233,294788,293923,190030,262864,296157,206090,255670,303343,256925,210407,279873,263094,282098,297825,170774,238967,299409,297944,234778,301127,285674,210466,299162,310960,269610,260007,79179,281826,295636,301089,313894,290794,280560,297092,303100,290369,303702,288374,75380,219217,116586,288762,294801,166533,120164,304170,281954,306543,286086,252462,306336,287451,280854,306213,233173,262408,223515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232379,264762,258000,229324,295926,251806,258661,16051,306357,285178,177243,307175,299379,293791,231986,262566,286055,279453,293087,269455,294473,282185,315377,244919,288409,299354,110607,150027,301647,279170,310590,273168,290332,291332,309063,288553,266053,288486,304050,138713,299116,306987,239410,306808,255361,231241,287986,272338,307327,280849,295779,287512,303754,273139,305400,299633,283647,109611,195038,282332,272967,290020,245026,295559,299153,242278,132005,155839,259656,183663,168157,28831,293909,276609,143946,295073,282393,299312,278146,272218,264282,287548,275902,289621,306571,288829,254508,284579,250345,286621,320776,307491,292564,10982,240306,258990,301155,299522,32103,250000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156636,102218,211479,262423,303182,247276,280916,190247,300231,303047,271744,293548,267758,285561,285210,284282,277874,310227,276726,293176,273463,164269,292523,281159,190738,157588,242006,128229,282212,286422,288471,297968,301528,310880,285514,299777,298518,194258,72325,187659,305229,276302,306706,285076,204721,89859,254995,267065,270726,195552,297961,274625,239206,157868,288874,193046,286163,230846,252010,293927,288487,98047,193654,295208,207048,200590,267648,238663,291359,302992,300808,257577,291525,180494,299436,279727,266923,216168,220677,258242,297255,192298,202165,250641,209890,296154,280078,301572,298399,292162,298680,288525,311497,246892,287264,269097,223368,166498,251932,285841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,3071,267200,308013,290329,289421,7320,2384,298766,181968,302528,261383,197270,82302,245579,289502,241795,204918,191237,284277,306309,271273,303745,290562,308379,264698,290327,292780,299395,178795,290611,292026,297280,276335,106035,266421,298083,317223,278158,295428,288536,295820,278567,296269,260382,229222,265563,236246,231599,264799,244390,188916,272193,281153,290069,148708,303511,247083,233889,59523,251784,58842,103457,200103,307634,110412,261651,215614,215355,298996,261585,109027,295002,176529,147372,264496,258883,216873,283460,121440,293443,293756,288080,250773,306054,264366,296129,276832,260917,240103,274131,148197,284677,304188,297285,302636,293160,275937,304805,288399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196125,278339,306592,284700,302965,299579,304200,297546,199814,280448,267878,18321,305957,171567,241864,284389,288373,295683,305938,290012,246865,164202,201164,294740,285621,236603,231307,252536,180962,179275,180508,232603,282520,291663,202787,240742,287198,293828,310924,295438,228885,294125,288900,95603,201997,250650,258129,88724,273960,308801,6794,153438,301366,287351,302227,308387,245074,225002,289672,308170,74574,29439,259408,267350,276157,302711,291138,219034,308092,300713,297742,249200,294103,287408,255701,283370,293847,314952,205076,289835,298905,143203,252867,303611,216094,243110,309653,257967,283802,220160,309441,289128,263034,18051,292828,13514,141343,121873,272509,291351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301151,176944,302494,187823,196600,223849,256102,219931,286488,263071,112506,224509,304053,27768,7745,105449,247394,274571,217083,30242,296855,278892,247542,189178,284046,284427,291620,307963,297982,233458,288306,303633,245539,257196,299388,306814,213627,46293,283834,230216,205720,301595,294858,294259,238466,282179,145232,202714,137276,277027,279044,291442,90130,278877,289826,306927,293647,313623,246280,276510,286387,267718,277374,280934,277769,265220,202961,228787,292161,247598,159531,29705,294236,312223,285223,110750,291223,241125,199750,282730,239774,292060,303853,109802,291465,228534,302592,301693,299530,203870,299996,307635,291958,254940,286088,289776,280103,298482,297335,209926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843,273452,271396,301072,285392,291227,272729,312531,295498,283146,292095,311280,258789,177950,271028,242445,291929,143710,303410,312609,287550,277783,208515,297654,295493,284862,160157,216261,257805,303706,293310,249000,245615,205952,299976,291613,268460,193752,240498,260990,220555,279914,174484,82123,233331,242377,237939,100639,296082,291919,293418,255141,288157,299156,217504,225604,293705,302412,298778,294671,251591,211949,251786,238774,286288,158729,294604,269693,272931,288682,238397,214122,242469,302812,184635,106006,288013,111788,176118,278957,255771,5068,117891,286026,304990,302646,305399,290127,285038,274449,276878,298809,283628,13056,271789,208700,134103,18928,306281,294383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186363,230493,241011,225209,223534,212829,281187,289426,93993,181532,268016,272856,225911,216680,308751,293916,262986,224584,274005,180015,267355,314718,254100,242907,301142,291722,251441,278599,246216,120111,310726,290097,290439,291981,248503,181187,165512,301489,192229,198366,304991,274704,306013,297465,301173,288564,282005,288230,264627,293377,318746,292156,262977,273247,97172,98939,286578,295934,241337,287154,244579,259180,161651,24907,288123,297574,18785,113578,258127,219076,286812,297337,269277,134254,239953,137110,285040,279828,269407,7053,251803,254126,273711,266942,268071,227859,287455,252825,233903,258628,266658,261478,286734,305477,297223,311385,189326,285325,311272,250539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284452,306791,227895,13577,290151,291895,311058,284824,287032,280534,283888,263034,292325,291607,261035,235805,288964,219744,218511,171088,102992,281289,206379,248771,310043,288683,253494,269475,248338,284918,299089,313689,304549,272764,293999,214495,306509,278210,294469,289100,271036,164225,292344,248528,286250,285127,286643,253811,244887,184210,301562,64492,127129,275562,139964,174424,182501,280892,282138,256792,303095,168842,301276,174628,242420,46896,301422,271973,302089,237141,136140,186896,241790,299111,284721,253197,277561,234495,291204,259988,252169,287305,283138,295455,257336,294518,314824,300335,251413,241368,256558,253818,302254,307944,263124,8672,301876,234158,292944,275600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190914,243048,304101,299121,281118,261224,290147,303891,222115,257942,214754,214225,163026,273374,219921,276710,294762,289514,277882,307979,297767,302833,275975,301295,310957,265235,302420,297881,272585,287983,258484,193746,180690,268660,301963,223521,285945,297365,252890,273501,152660,128470,307862,224549,303298,287996,234266,262139,263345,294390,299529,268971,229709,15402,164095,147120,285315,247691,264536,13155,288278,266875,218654,218572,202547,277372,294187,307855,120339,189049,309909,296112,300185,287744,282060,289239,286187,307054,245562,7365,292233,287693,313450,292353,304916,151223,304920,282842,269808,26318,213723,301633,125403,143641,303370,6674,276046,199681,308611,268561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306164,306055,201039,304865,300679,303824,284237,161093,302830,281409,175978,247199,289570,224657,287221,296561,296942,223030,184474,279785,309664,129786,300170,269173,247203,226538,295963,117668,293443,292214,287987,290912,288563,218712,256656,268904,295790,314086,289214,270520,296401,254102,280450,302769,120056,245990,207141,245872,284603,198371,244258,279538,259018,112248,305225,302764,281241,293848,218014,235517,266927,99713,299236,293386,174797,187786,273340,295944,295216,209090,306975,287923,144919,53323,294742,237214,274776,272619,310778,310652,284636,281996,243006,88183,292741,278212,296149,276483,272623,269135,295263,290437,301671,214759,303101,26433,267631,295171,284415,306854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229413,259999,221591,118750,242030,264999,299772,188959,274611,220626,301754,293672,299465,293104,227421,220127,289108,284487,304792,217393,274408,282653,303092,296151,230845,143237,254763,282391,253568,27716,308371,112503,256956,307717,225305,270046,302419,173405,237431,151101,308321,241796,292936,249447,205073,115428,297142,305476,249793,270150,248542,290318,279906,131703,238324,240765,300313,290646,287089,178316,262609,306404,294956,306883,287626,312622,102531,288381,99744,274903,287932,278132,285852,141105,303199,295977,298491,57669,240883,288624,275807,281596,312037,264273,119283,262695,256960,238409,177329,216878,199991,107652,251528,215730,297167,312119,273033,267480,229753,301539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218290,290716,220195,270510,189314,257005,44698,6886,270388,289989,124859,101930,256095,232488,264797,300623,220774,273429,303381,313005,308344,175720,294094,284602,302922,304207,289546,258273,300557,294585,228970,242264,242363,265984,306451,262361,302668,292885,216950,292318,295345,274254,296531,304162,218499,228285,312385,266934,290872,258604,291816,278891,311319,286623,299319,260865,291129,289304,303689,19908,253994,163355,286117,253689,244083,293051,273300,254560,232694,304231,273059,282088,223270,219918,302987,283061,304082,273783,277327,64605,272587,308371,294275,296643,288093,292324,310205,310878,296825,301623,276413,98917,301917,302301,234781,292238,297359,289843,280538,302750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276987,288191,297179,296776,264699,270609,105414,194173,304312,292926,293267,251448,254373,32478,146646,112483,236472,302679,287299,288225,247872,259868,281071,271908,292598,289920,286342,295184,255146,281278,259313,254635,269928,266375,268076,197853,283561,300461,268064,256375,247121,132083,284898,287862,303661,290400,237779,281890,310987,301011,185044,248466,213353,231995,301933,41428,290207,281402,202968,193631,320686,246753,263800,281683,295859,313588,283129,252432,306428,297409,300795,274748,292830,278093,302435,287302,207927,302906,220851,296123,130718,130048,273400,83270,296927,287483,295449,318814,234091,249200,277303,182440,279381,291622,296720,290410,305408,306503,279264,288886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256217,117290,303016,239854,284343,199489,299480,287405,56513,17030,274267,241570,260652,190649,258985,288382,294810,293763,294929,272629,267017,276210,299126,320051,306857,265496,285805,313034,302179,184952,300379,114696,296863,5287,280776,245493,249277,271710,283593,314443,306899,287922,293331,282380,305088,272852,295839,301786,234415,184561,289160,294966,306567,291078,309844,301184,215683,114093,302118,301430,294701,289797,292591,282477,292461,70548,299788,273596,173456,17538,191215,166579,165042,301043,305799,133924,311412,253415,298171,317292,288304,286820,277622,246724,248244,264622,274809,281271,125558,134214,293160,192670,292811,260515,304652,241188,178643,281100,294756,276319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284906,286316,320425,310894,297845,299398,252978,298299,266574,226271,238133,283880,305197,184235,264880,313061,299193,292963,135677,235924,293561,294711,283928,288331,299445,109391,72855,154023,223739,240543,305947,307186,199681,218461,199500,216837,286836,308607,286250,113269,295484,289443,272784,62470,299150,301590,277797,269322,297584,287394,302173,140065,298295,291577,309505,265264,281631,300404,292326,301280,288353,292294,288069,303946,252966,205774,292142,274550,292033,289881,231506,292706,216870,13615,294489,191188,270810,76656,292202,257830,311665,304741,293699,135743,273025,269259,280156,240904,311911,124574,301581,220625,284290,311551,210014,282705,203656,238253,297001,177512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290635,296994,123114,286899,226983,285798,305747,295996,230936,268958,191149,256007,243656,295409,295573,301252,300906,261822,258999,273093,198959,302547,285349,3826,182346,26202,273408,257612,152048,15051,282292,279018,291132,234767,232813,190533,306425,256489,209886,186909,273976,173828,266280,241664,266825,4062,283105,291913,283941,292432,303873,286081,273115,179826,263169,298475,285871,308512,231233,36982,259487,241678,291413,229150,288697,308128,268076,279936,297797,299125,274329,258780,278603,256613,285049,157140,168171,301211,282764,131119,268915,237718,235475,269416,284936,305528,301915,297637,263617,259456,277003,253446,286692,105910,309821,310468,274843,298023,232095,294709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290094,286594,309669,295577,293819,301595,196792,277567,192343,298510,286107,26441,290082,285147,301118,238471,300539,313355,217957,258943,278194,283446,211341,242754,169954,51985,285641,300138,202096,259638,253069,201980,305733,305980,284164,304070,311847,292167,241369,153687,179928,145974,282001,217004,260356,281383,286479,213885,243265,285180,135420,94091,264073,291582,283571,191964,299478,281383,307387,284349,310115,242986,277751,131932,296485,305055,274203,306289,268328,309631,198900,272383,123575,288611,235104,827,255365,227540,258837,181523,291631,289154,299088,287337,289946,297424,301993,288092,285463,80401,274890,291892,144670,239839,274098,291202,300886,195692,271386,242939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161958,166848,241042,276739,207094,221177,258776,243543,120964,282268,310613,48653,302796,291534,178666,191603,167610,149603,268788,316013,309090,301027,291077,90282,253717,278811,289607,304359,284003,287614,225950,222767,214564,252005,256568,251588,298269,234814,271632,296105,265019,306204,218583,249482,192098,273268,303643,255434,306213,297138,249691,198980,291166,299508,297618,298285,266396,211286,279861,306657,284646,309500,289990,257227,319931,277964,299785,285947,211652,187193,281205,188595,275991,296043,273752,209735,189834,212363,239094,300471,20560,246019,277406,222165,267807,276440,254972,283095,254899,272500,284860,264920,300576,306669,239012,311627,271222,287591,283296,298906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259579,296805,183475,239984,306226,252396,231040,193887,285941,250129,239364,193227,305907,241727,280949,120146,285969,297936,295605,198521,249019,282996,310727,209404,305581,287403,302828,186201,301320,257287,269226,204180,220501,134673,295100,312834,291241,288686,248297,302247,301388,304234,300053,296709,308014,293127,240145,247279,224750,246147,203912,290772,266774,295349,293772,287940,241822,202856,222106,288887,299268,172582,49715,80912,294104,282730,218722,297101,276446,272103,276799,251911,291186,24343,145021,247010,120807,230725,282719,148562,299833,241254,271643,259818,241402,288312,293484,260496,269433,134512,305967,308619,237540,248349,270767,292067,222708,273714,301743,210352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292501,281188,292910,298360,288600,284858,249514,35541,285038,307340,223532,92325,264524,124166,287525,275151,285730,295533,303900,249072,306999,227665,300104,201804,264696,207024,283141,285920,284307,264620,297734,299982,316373,294296,291515,282462,292630,239746,188269,196209,289919,316363,293604,222447,302386,220013,303950,250962,215417,264462,269611,292416,232936,270315,280873,281866,289854,300004,289356,231532,243517,107366,270648,274007,279783,298102,257102,278468,215286,214531,316049,253839,271920,28897,306618,20484,276836,204456,102732,290163,283798,275737,150744,61119,295951,221274,266862,236637,227519,153769,216995,274851,203197,217708,288631,307063,265908,264718,304732,285987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263098,264757,283892,288934,302849,242706,291328,256721,307708,184111,176551,117534,295077,283564,263929,261830,252690,230221,301994,299956,253365,263264,190859,144318,300946,296090,146044,140997,269603,118697,243679,293491,297749,207053,296990,302548,262623,270773,309640,299187,283299,300337,10695,205025,308509,295758,286816,239101,299975,298661,280058,234837,288123,127949,299709,305358,280006,285417,287878,102801,281338,224239,302993,283638,292265,317046,308060,291468,228089,160716,290110,273790,291526,259537,271513,202735,230827,233037,300993,187788,311040,251787,305785,276347,312565,280183,272094,283145,288041,289298,307065,309354,248519,256410,294027,2942,300632,41663,297722,217801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218088,173248,216209,246123,288399,292048,256977,265941,298384,225054,283446,212112,304148,287209,257544,2566,304970,287426,294266,293800,309963,168396,200935,268400,309641,291624,293110,265506,235805,298963,293261,274193,285572,225423,209915,292420,223824,155654,305786,133271,276094,119139,292136,214172,278193,192168,290586,317768,306942,182932,279578,143224,302656,130795,281929,272793,281201,292775,278850,225022,302057,202476,289338,300665,253734,248352,290217,281162,307920,280006,193756,313337,259569,65823,303193,108943,291516,291526,294827,296468,256837,273898,126058,267059,197032,263487,267371,308132,265617,314923,181963,166336,252606,169820,219064,257448,243304,304945,305969,202796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279964,306905,261136,262725,282917,301443,289942,301883,279086,307978,299459,187568,258739,306945,295128,110410,285186,286782,274845,302716,243592,279380,298423,278334,148768,121819,266061,307191,291895,198664,311023,202157,312627,271566,249959,245266,293940,232297,282225,299669,298936,108585,274641,301502,270833,297069,238191,190183,309464,290651,266645,222020,281598,247958,289275,297847,292927,288876,296094,281734,268822,203623,271359,290648,266012,278038,304519,233005,247917,257354,295644,316874,291433,287911,307460,299330,267501,165036,302230,284760,305484,289720,241707,253556,304316,314365,285434,302436,182807,151837,240315,267881,302402,266604,311893,279060,292458,278129,8675,5372
