,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311170,296458,302682,294826,308173,153436,167868,251211,310076,298621,301019,286676,150114,239017,263376,177104,268831,211266,132979,299815,289228,268738,276380,265315,283752,309989,308199,121868,259556,232761,83635,315591,298824,269280,281500,282888,245198,279404,256256,71570,306143,301442,304604,299265,241467,248253,278244,264201,305065,213324,313369,226407,272837,8730,233625,195954,266145,206741,300758,291829,299492,296583,246954,32680,269071,242710,291659,17455,273673,299730,316682,297333,299691,197735,301609,142911,168637,103466,303138,268088,264730,280155,262470,91043,145156,310242,267314,154760,113524,90055,272674,219155,303657,298881,143724,113836,312605,229218,314514,304016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267326,245549,263476,307026,252122,97855,272428,289768,219911,301821,266613,72658,294942,302415,292367,253656,142119,184155,304442,43895,286692,219411,278691,20790,268007,257370,267234,311555,263031,44771,266732,247505,293047,286639,43207,17898,287206,136520,298674,184297,291155,305378,228516,274849,211576,295955,294449,299611,312114,231421,309669,285784,310458,317709,277900,259707,258411,288269,227109,155854,316713,312100,192357,252225,304892,128507,307699,250270,195074,212141,190549,139108,184790,208352,301480,306479,174368,211111,213877,251723,257617,223275,266432,269530,301230,265906,304123,299533,289822,214909,261924,282505,293035,295163,237911,294916,115579,233031,230429,306904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282352,230448,249309,297257,307123,285041,85791,24582,303740,156646,307427,259358,307597,150425,289943,247129,292117,275783,275746,303798,220780,165333,308389,309400,270190,316319,300756,296904,110019,123162,315119,295445,297889,253888,313456,241957,312160,297643,149770,210335,313763,217416,299318,274420,209224,242007,296014,87863,297364,237190,300047,243045,191263,234722,257733,301652,265280,208257,291274,281755,303309,261196,298433,150668,309173,315888,223927,231062,291703,25734,290648,196751,309804,298362,249769,225471,300106,302048,224446,147308,274029,307915,290988,291132,259007,311923,309911,277419,259573,195377,290326,296688,300517,302355,267704,240861,277885,36042,290332,270194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258513,214751,258640,214398,206267,217509,301222,278366,308451,135891,307715,284912,286991,289128,277099,295892,252357,251039,294495,304303,292112,284740,291710,291270,314970,204267,306078,285241,64790,140662,288821,121118,295597,318807,279818,284884,233265,76498,313816,310725,257341,10528,19226,16125,264519,56176,280467,259058,269960,182092,262539,26784,306335,198813,212281,186356,290166,235728,256097,307092,225358,88791,301701,292968,281422,226217,301861,289878,12302,110130,150875,108910,238057,212514,293084,280722,209258,238780,212997,238292,299908,324453,221111,287311,6669,187497,272103,310228,303988,248445,280989,242243,310024,311467,296097,151685,273566,235761,247743,237764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214279,230781,310524,278960,269952,163073,193414,132216,160792,170154,277071,38694,275890,290511,305352,253521,309829,290604,288284,305173,298710,236801,287793,252772,175841,226380,256679,296314,279609,279114,230732,122444,313446,247967,129647,191566,292271,299227,301045,258714,132905,22595,233518,220419,189694,11620,294994,169318,294806,266578,273250,187102,214981,257802,245139,285481,73349,7335,290102,295634,288157,305779,195326,199173,262790,315734,308615,289878,211391,142599,312260,311433,304117,292879,245126,282406,254086,247437,302982,307806,278869,273827,303050,238216,250236,236795,217694,235144,304459,91319,276433,50626,291108,304838,294774,303616,280777,278135,305707,182811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284269,40458,247179,305362,302358,203060,284147,164105,280970,133094,239187,182820,298104,302866,301137,293540,198913,37144,306955,276744,287511,232664,290572,218940,303775,245750,253388,276029,246607,217133,289417,301218,203984,192858,300471,200330,251079,240771,256121,292900,307007,142977,293442,283016,290081,281030,307323,304539,274518,32564,260178,317468,282947,233683,295675,187603,280363,259503,208652,294736,297089,309304,311062,283791,311081,279517,228020,226490,248991,281541,272327,229354,307403,302767,304637,2401,270029,273798,274393,194843,293613,269658,274469,143748,279310,140766,267840,297997,300873,308132,271224,292488,313582,272453,175945,11314,311047,223954,306749,319390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267100,241861,303473,295363,297206,199365,288888,229713,274203,304698,204854,267906,244955,48386,215337,273145,308292,286052,186758,270802,210596,281067,290659,56607,311510,313328,249543,272630,304428,298533,222578,288590,180979,241906,242134,237285,236290,288627,276593,67575,301878,223895,5553,72312,126503,171866,204672,262332,289022,265638,279196,251790,277224,296268,294743,307198,306415,283706,228009,215920,305865,78000,299991,302170,308929,297784,300141,292433,264237,304733,311551,299673,310098,125723,257640,238380,303964,295967,237820,229248,120851,42501,173342,17105,288941,288759,277353,201727,314614,284145,309839,289343,216307,10549,241396,287646,294708,247882,281528,256295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296975,291436,253294,144219,296215,251255,228936,282974,311385,299895,320787,303677,291261,26355,294307,290517,239578,134286,247935,205528,293899,198991,303215,35983,301846,286417,307976,256653,231307,236821,152126,195261,302984,302202,290729,260797,305532,285234,305896,235540,307009,270318,247746,273902,284806,263919,137421,80024,263955,272589,314439,316894,277245,275073,200510,267571,304759,239065,244290,224073,157427,214405,306381,179654,219456,270366,260999,247292,304641,245556,251610,290784,297570,311735,306024,285918,213623,263458,319542,288531,314543,4761,82898,266521,302013,290609,288308,306472,284851,242797,290275,245125,302642,280610,221584,246353,311360,239693,270491,229643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307998,260092,142665,210748,305168,306734,271370,312274,309860,305571,300509,259548,298456,241857,274204,261963,293048,213535,304770,313000,305026,246259,244636,162902,278278,249864,316706,301365,136075,238315,306812,265985,295126,294583,102323,198939,283386,22952,303420,314144,269245,203198,207414,246209,300587,260650,291911,206677,312242,297718,298422,140656,258440,241793,272010,295902,284356,213707,270447,321182,267418,229054,281104,104231,304756,267380,114357,135421,220014,57044,178160,27246,319736,280822,300842,152539,300397,309438,248463,217233,280569,153586,279923,267411,301011,305354,263841,137123,299291,269676,100131,191333,303902,291184,221524,210497,306974,298024,291428,280791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216422,311814,275689,105297,241711,264301,285994,290519,289611,282364,258118,280748,299333,164818,292258,274671,69415,168236,285412,298866,316377,202204,286927,247165,230687,269561,291800,55592,300325,293161,249250,212537,306935,320555,161270,227865,275970,185058,309612,313050,181016,300180,262575,300748,279572,292584,241670,306276,299070,303659,306523,292669,281870,270047,112257,213472,310597,257683,282778,165596,315528,294478,311331,177059,286308,159516,305050,310710,298367,285514,255090,250147,233294,130431,159049,213962,292203,267923,121794,180520,308734,292689,269477,288437,264951,214027,248815,242429,259918,301789,296178,181357,245891,228668,182427,164695,213284,263820,309525,250441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285660,241084,170444,292411,277283,294100,296668,278896,221303,317220,301100,82056,306881,161906,279202,308699,294442,230345,305111,213870,251889,245455,269472,243440,255597,244889,297478,252746,282586,283590,223320,141124,267655,260427,199825,291026,314152,291822,304076,302144,189437,249223,274937,267506,308872,276325,248253,302198,286022,251437,299020,311913,300376,310873,318984,309714,245146,279980,207422,189640,309104,269476,233285,251078,286423,241210,293276,303858,293356,292401,242864,297528,305284,166187,275754,273914,308232,309271,324264,222766,213909,235686,109066,26720,308269,157840,268657,260060,277391,273777,223402,294077,219871,310928,176712,161654,236542,248581,317150,284699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297551,301623,276830,314612,279425,268293,260628,243054,273317,103469,225795,273426,281506,256291,298844,301809,245486,268102,307145,287718,303000,293593,301773,295653,299589,140410,301650,244846,263141,296926,293237,305951,270384,138760,287358,248682,255593,248492,259537,279538,307976,306781,182042,174140,162610,15855,288371,296601,292122,258970,284543,285063,248774,298040,303901,243029,259531,197967,303427,80845,246524,211554,272163,275140,186023,252595,229539,252273,249653,290830,275975,283293,309931,306896,276078,265613,241652,178509,267822,253522,285011,284452,291429,299281,163175,234855,304378,286754,296823,274213,296816,277233,307970,307782,311660,303749,248318,192920,255492,172850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265394,32997,309343,229081,285646,277257,310344,274917,214559,141516,224545,246517,232624,198395,9621,9777,279256,307159,285320,40305,221439,205462,285831,214362,303132,292522,258281,283280,295938,248748,220383,232362,307653,281841,267891,293279,299811,291385,242648,222655,262571,283022,296854,13498,306493,282028,279677,31069,309750,91178,237302,154352,280561,173661,284575,264763,307214,169898,306131,289133,302526,297324,302569,292765,261993,160680,217249,247420,232372,260497,272556,142570,302412,242729,296911,320479,248733,272311,268830,237724,283726,280887,307637,308174,304130,289493,308674,220841,302763,294523,299169,279439,285878,311652,300755,287606,309508,302046,305540,302211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294030,54472,299667,272990,274452,248268,213355,297691,299935,265256,279481,238372,289893,289034,318846,307326,227747,174238,313470,290970,293288,271899,261044,296498,247960,204259,211088,223590,304026,176926,288770,305725,284475,176751,254672,307367,264364,243656,277619,138658,231281,20542,289989,280125,285141,302015,292828,1862,307013,263936,302206,31743,289490,290720,228499,153336,279929,252074,265173,302636,285501,272215,298149,167128,291263,129484,279588,305051,256368,290278,302197,123668,189760,181473,265337,263038,310631,274821,252529,233356,173347,258812,235533,208074,304196,6680,117725,219857,240001,308592,295444,319487,304251,299044,285147,145444,286693,311664,264748,289611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275439,289197,243404,234069,283358,285991,175572,251846,277239,233216,305561,301533,295992,227211,204181,144888,289295,255673,240381,236506,303666,306511,290671,259106,257260,314671,289912,296089,278757,39003,302923,297669,309039,268735,296387,275433,231185,171239,237356,187902,303426,307449,205228,267722,276246,273254,236095,290681,250184,204866,45481,18145,267281,272952,268401,275978,272926,241348,286440,234272,295831,303845,56710,120509,312089,278429,314852,289883,297482,232982,309103,310472,305327,275093,203937,135792,210056,180218,233301,218627,268291,292403,265612,291132,312777,180341,273403,291375,21051,115300,303510,291536,266203,312188,312775,293658,190275,425,266895,18923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297618,229364,296045,84244,292604,95632,313478,256822,269214,273797,299519,214165,295416,279801,175506,134723,299494,273553,298163,286799,268550,196238,276809,254203,297403,274374,296692,281041,287318,296105,300473,284665,288708,284047,276189,174942,277819,149863,227281,294270,305182,265390,292080,278514,307825,307872,290193,194569,187129,149987,147190,257201,184689,143070,221888,158135,272047,255129,286205,265317,147588,300997,144876,163699,212620,188918,308616,257718,300691,285912,210136,279844,279492,176071,265128,294824,229622,211010,304985,287880,217156,301092,298699,281763,300720,132641,311912,293250,246420,252855,287038,259619,297419,238326,308845,253234,217495,260277,267362,140581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192179,246179,296070,277215,304760,144312,203842,273590,303733,288260,311507,275157,221247,207018,285807,260594,292926,287456,319036,317758,296688,278424,283564,288723,253347,306763,304023,288754,289890,256928,264219,6590,240445,282870,290906,280804,301140,297751,278350,111656,305490,300585,313719,265703,104450,165746,147195,119622,279066,288958,311535,17133,94264,7009,311712,169158,261804,275818,294633,292594,212347,247938,281524,300619,301655,291810,226523,241115,291636,305401,317024,276781,222737,270650,280800,300530,253883,228300,283209,295260,300818,302448,293784,297035,295638,303227,302782,216464,307041,300876,313453,299155,307210,297264,230923,239917,311757,312006,288454,153036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274252,223067,292282,289217,234291,292946,303863,302935,300587,235421,276841,172599,294575,177500,293303,230751,306821,268454,269460,237406,247329,140167,214367,116715,311616,307465,204910,272787,257299,247470,294979,303058,120313,148867,296084,299791,115086,212582,296540,290286,286689,277034,229152,221632,261270,29004,262153,289403,296505,308454,111752,305849,289251,180774,112385,3320,297970,264538,286819,282920,301167,310249,249119,269578,300632,271011,274085,46780,305790,188220,258101,301050,157255,299245,250825,232003,280220,267259,214271,188128,295512,113858,233870,290904,317401,229945,303458,254342,302132,110156,300798,150705,55531,21688,298270,270862,292909,294477,272061,196546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305059,269026,282041,277307,313453,228966,298194,208833,301660,303018,312376,274885,163667,31838,296779,298260,244005,197419,303002,210656,296839,265943,307052,254339,280881,183312,247998,242581,297896,309327,303180,251512,297088,294092,242007,185750,311166,122449,277368,303370,301295,313601,201720,16364,299264,278751,290287,9945,281318,290827,99132,215592,172225,43156,224498,107961,298231,314520,307257,298183,295580,286738,288094,279715,260549,122126,313102,291994,311647,300650,304688,240274,242927,169274,288173,308522,240626,293921,292340,105102,231345,230648,180121,2917,306694,242278,291065,290268,138464,118749,291307,302900,260660,255988,309101,290431,263581,251045,241960,240239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260260,307209,176345,272082,307845,286684,268355,239392,247666,86508,233347,114024,319404,301588,91518,305679,293453,289329,299883,292921,285163,295547,209889,235233,289379,291566,267762,273117,304195,281698,286513,254573,240560,186624,135424,63800,296708,264883,276825,301223,289124,276531,305812,299275,298484,290010,319001,161186,127425,222377,281297,154821,153553,196097,181871,29681,181586,295432,228681,291362,279501,148966,185211,126875,301575,263537,295633,301875,294830,175000,219444,198653,294287,316804,205509,234024,301310,310909,289681,208142,264496,277367,311222,275023,308427,300981,314335,198634,292555,291865,194134,268083,244516,315166,276577,167199,297924,286654,189351,281295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143699,290211,182713,278312,303587,18177,241927,265193,280830,21867,290947,281496,304827,254990,232534,305799,261368,261555,294055,135714,235413,298125,296921,295728,217997,202815,312357,308519,220481,252738,297888,293495,310756,213915,254560,189017,292177,254380,294916,281356,233526,138358,256724,309695,308925,242736,251344,245037,290145,264001,297008,275105,267354,290701,232354,314314,303707,273412,296258,274955,307652,27973,295645,165543,264239,304473,282553,253704,242719,243089,294928,230502,310737,282147,255250,246177,268249,246185,194202,165277,310190,292365,294814,163869,283644,284096,305379,310163,278309,285985,273650,227466,259588,302954,261518,177017,297460,256077,283899,241473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299051,231269,293973,215026,186151,267777,306277,265499,298974,293308,189303,157756,313261,273013,255267,230444,255512,206367,275235,141464,266838,46982,306402,286355,304822,313298,310605,235104,309820,119822,242714,14736,316023,306687,272797,274659,223080,193035,292347,292138,305647,285784,284500,6201,286480,251327,289750,304468,308276,245528,263346,279408,296421,167163,274785,204351,236022,186023,274455,191623,273489,204065,302587,260706,294476,173632,311065,286952,127820,304351,303665,162003,305102,178317,211191,255218,129447,264933,262998,286749,285903,272044,297932,47949,287644,293614,305564,269721,262064,303070,273360,222412,156427,77139,45714,126014,299376,290621,226398,274100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303409,276121,265750,252990,283942,159568,247458,226172,296131,239975,298150,286399,312966,309212,248106,249046,271035,274522,305408,287008,306415,229373,297292,42336,298999,186834,303874,285952,197339,246104,320156,218213,282677,288942,302206,150952,319652,279199,304725,265548,288448,247381,304967,312499,297804,296030,229885,221591,301387,268863,295625,299613,247044,146281,314634,286928,299543,283996,320201,302261,304530,270166,211794,249420,142329,280586,301969,243315,268262,281061,262536,250823,316953,277879,275957,182212,300316,303876,94625,140731,233676,215328,259793,277582,253885,233545,197392,239034,301520,306059,123677,240027,278368,293699,307296,292067,229517,255674,240705,270484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295020,296268,11313,5078,103003,122325,303653,289233,307124,297456,285469,248008,284833,296863,280231,299710,310016,281926,292152,288814,306335,172346,120156,8053,287409,278898,193057,129949,287787,285420,283771,208387,252140,195541,230059,247956,313435,277137,235217,180799,218007,223145,216266,304858,231985,215893,224975,288051,251208,231653,189488,49924,207871,168057,245528,225540,242498,288252,308318,294369,278076,259446,304307,286861,303249,298644,281500,291863,318771,198217,238333,239094,273058,215402,294460,245408,286739,263974,288062,309817,307919,278276,296830,305010,311279,206912,279661,264371,296486,211446,301946,307156,271812,309094,292874,314315,303601,260895,160414,263063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112356,275062,304619,2490,299631,206831,211164,209390,206307,277877,292154,306884,203499,223136,250536,209000,175902,161347,288179,301349,278696,249025,280008,151990,306438,226206,310180,275323,34545,191244,310808,166444,212874,109179,224394,263889,294433,239939,214881,170474,259235,251648,279700,242597,299381,308410,306406,279438,286165,314042,307306,287489,271051,278808,256378,264718,285862,89354,276861,281836,225659,213830,286893,290218,306836,302648,240336,230977,235740,134173,310774,309608,209327,222716,259416,277385,311452,298891,312374,310358,248326,308552,253223,160195,293061,287948,298416,291954,288162,215234,298097,301619,57572,7965,298466,231117,254833,158479,296582,251205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263138,241428,304854,285827,256752,277301,284264,242810,218056,257636,235798,239164,232257,157665,232600,277986,308824,320675,40508,73006,308485,296260,262825,280118,260756,189160,296061,311497,299491,248554,285001,283957,204019,303178,283589,223556,225206,169562,308045,265756,302631,249637,308568,273786,306438,98116,294581,216341,301083,304610,261112,309898,102657,162350,218647,233688,281358,121141,291615,225731,311135,296278,270425,294502,298835,303077,285065,280715,279896,275785,161488,1384,224099,275399,117744,180731,128741,205021,218087,297989,161265,239336,300551,218912,225058,273215,306758,305592,241345,5253,209038,138376,238769,304334,273394,249278,286901,308697,311651,288263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300200,310965,224737,232063,308620,303552,216873,146448,277335,281943,267092,272955,306920,301396,201375,243195,314191,299781,159984,215739,288604,279204,260007,286017,309997,304329,305749,276907,238377,148303,273618,272951,308525,282018,288471,224577,300545,287849,286477,318467,265152,274328,301470,134193,244357,212437,192477,220299,285070,255318,308119,293028,303483,293162,312911,224428,305090,241669,307759,207956,252270,284226,218664,251248,257263,211205,282401,309400,306876,21688,285406,293347,267183,310535,303011,243753,261304,301347,306275,268924,301349,245529,200778,203977,304591,291792,239378,258060,300235,241454,284948,278834,311227,306809,308845,251756,296750,297729,295110,206692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221610,268303,312468,207242,308068,308954,287863,234141,243541,304561,281582,256532,232453,254396,147419,310582,260486,302517,305500,279309,317574,288994,211161,318251,316647,304689,263955,88475,150818,21083,304627,113272,262577,256782,273219,240627,192557,279548,308837,289309,285272,211938,227849,191513,18690,17975,300440,289980,276268,114823,234238,169429,311351,288247,314500,292707,231699,214616,163707,220271,282637,177313,261201,203152,265646,246018,285033,71573,192262,180792,278979,277940,217105,198643,307524,278228,215072,202406,285144,150083,181590,297124,227028,248049,302481,315930,299258,301380,259233,94021,150947,50827,203614,120385,317672,196350,96036,304706,282796,12879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226489,221987,61256,103659,249555,280631,246489,141638,305972,298554,287708,208847,309606,284201,229010,277419,308640,278123,302277,278411,304544,286862,285808,292113,296121,276671,262139,225485,295075,275529,305298,166861,299154,313032,292791,254432,309881,290123,295255,310852,231384,263304,273398,216300,287249,308785,268382,85013,279031,302618,297553,254407,234483,274560,223828,258260,236233,272183,289375,298739,276931,294587,309175,305943,224962,239149,299825,316069,289875,282392,243671,225326,309640,167715,304898,301813,238456,304460,275075,313749,308483,290758,304693,306525,245192,131305,290532,306642,244481,314863,248206,225483,297419,297469,243289,240167,252749,301528,291586,215985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309832,179302,288331,261342,284913,285383,293986,302444,286934,297452,217346,29241,107447,281588,144281,164855,249394,254743,295163,126937,293468,300458,283113,272953,286964,132447,26173,28059,297326,257910,282937,285789,220605,106436,254072,202875,297936,204527,162677,256802,98533,67165,278166,256950,279776,131516,268526,288481,269120,276304,280422,304784,288286,290925,312403,283758,229092,304160,309921,292487,242582,284865,247299,153401,281644,199526,301670,310602,301799,77222,265476,177885,14509,9475,263341,287802,255211,262671,308066,285164,297803,194763,307657,245677,258161,262339,306814,228993,240459,117814,309162,266096,265318,291469,299124,239469,295366,293729,13157,33926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310348,311540,181529,79135,233934,289482,314271,305320,289928,256070,305082,297011,299515,46427,291480,293378,310482,302715,286012,311269,315511,290870,275359,231638,305651,241447,241303,29009,286211,128494,293410,180058,235797,186764,284428,273833,245841,247865,268423,304340,89367,5658,282763,247660,281350,227488,309790,96105,304023,314862,308527,271801,278987,246959,195957,247251,314710,199018,257502,216875,304763,274898,244202,292944,283935,287875,275646,217304,153723,173244,182188,275679,311977,262367,271159,171914,298718,185125,310261,200911,292422,76772,227453,218552,302161,265443,280814,210813,272886,274112,300450,218964,244578,77365,287360,208159,311652,242296,220557,301178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231093,248594,175016,203502,279035,279716,306753,201886,311139,212465,306617,221712,254327,269905,279706,250229,283781,180994,304931,304869,289831,280256,296510,265981,322899,282785,301221,281687,297763,277585,305598,291485,228250,2876,214705,146206,298238,262327,284862,311567,257150,303983,271607,302564,202655,216630,248124,240145,305627,296522,299467,267856,246835,257755,300181,278636,232622,86279,235642,204295,282083,304301,281034,280599,301287,267893,308348,290541,304411,292284,255071,281062,227372,232489,305104,101506,206985,281884,300379,310609,307785,288548,290936,309010,284753,306797,228139,100526,290444,212842,295113,272260,309987,313183,294699,163328,297360,314301,240187,280946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257636,258076,269196,292841,221039,214383,314081,302903,302255,298866,302933,283934,302101,301196,166291,241595,304108,298688,274003,301619,254839,260720,299786,287775,304376,307997,293829,291256,303951,280092,182892,298809,291425,236673,219283,318913,302371,264258,297720,254181,295397,312009,223582,235297,284358,245938,299897,254973,277395,307349,266805,228686,304338,308913,262355,272424,271601,204492,200413,254644,308346,306206,300192,308484,309616,284776,302074,279682,300670,310792,116954,280480,288321,299518,277732,224269,207555,222110,293128,227548,233746,286870,312981,287932,312320,300299,301938,207496,306583,281711,134774,28610,144767,221298,284733,127555,304894,143745,292220,322229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260756,289725,313402,245578,294336,276647,202316,238134,299881,265245,302408,294741,308752,278232,308066,302065,283929,222713,259568,310353,307733,291039,300350,309085,218995,232542,310232,248765,289929,57336,301869,273237,291479,312676,263639,230109,221006,285323,199434,269407,138389,181573,298119,311673,296904,258459,313939,283176,318861,223619,257400,9574,304469,238948,235599,2400,240307,289083,289862,274247,262353,294386,228000,215275,288653,298091,270463,123611,276786,286461,303771,249861,281106,280455,275845,204892,192669,25943,301152,273180,283712,293984,258984,308532,285693,201637,126423,175065,11445,190767,286094,110019,309807,308149,271181,268851,308107,287473,303698,252467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265007,261216,303172,269830,305351,254635,313950,216395,303195,204630,176782,214002,280120,14702,287098,19364,309811,292409,301638,304352,310471,247571,302941,252589,285956,299380,69550,9134,299552,291190,112394,87257,238163,308941,285198,269613,303207,310134,249124,237462,241813,291275,275057,159507,267914,278297,216702,266216,308598,283647,310591,296285,265080,293096,283801,288416,204138,133191,214921,298986,312809,290177,303842,280451,315230,297624,293569,237717,276325,244735,302216,305026,218076,305032,182769,17143,271204,245443,301381,175814,298697,108979,293564,88880,229395,284944,291390,274408,261462,128173,262929,297207,264764,310424,247379,283747,311297,228911,303418,239711
