,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280008,14688,229132,189146,287478,253938,233185,16714,287118,305551,299119,293130,291035,274839,296232,235963,286013,261002,265814,123215,190712,65444,270926,160324,305185,277594,295093,296156,298418,310644,284751,137254,76450,248630,224618,215575,286407,218099,207993,190146,289251,260924,142851,225429,258421,289256,285478,277689,267927,296430,252755,180919,198056,301398,247185,306176,306444,243062,289882,243110,301812,297407,297713,237888,209773,304045,281805,11860,285080,268327,198996,267463,105336,169172,184274,197679,263201,228291,308471,282611,293761,288061,276829,297469,205261,289165,281511,235389,295329,175714,256829,220847,87370,117158,306657,299385,189915,231112,289353,305727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293750,276780,291853,310296,299828,286451,301485,283221,231422,173173,299654,285692,284420,70385,220885,308872,248955,264326,290238,275374,299137,314107,292965,232235,299562,306345,315508,285146,286856,263918,283900,270987,277296,12160,268825,251410,248535,241892,294732,298734,279717,279059,300883,198977,296601,295908,292622,269882,268717,152921,268273,303896,310741,280710,284909,162947,209752,277042,288772,288731,304885,201182,283567,276660,279813,280925,165947,248437,222029,241613,163067,289357,289031,254158,230789,314743,137605,42013,271919,189475,316266,253759,250608,279780,295262,236734,254180,297472,289383,303310,251534,98504,315866,231574,2955,166215,305871,308682,292697,104211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260415,280217,287992,284046,237321,215605,297281,278345,310426,307729,262739,201997,305474,159430,286425,138165,302993,247790,301658,176527,269380,223074,286471,238165,301161,303886,298868,127727,300318,142336,225870,279306,284597,246258,278879,273666,307347,274994,277464,233978,298745,300496,283700,240688,279507,281973,247898,287928,244344,288789,254135,279564,163376,308427,297450,166221,298120,305160,303993,276257,311604,170992,303345,41869,292404,295231,292094,265564,283422,309493,293810,302546,285008,193998,302258,194039,213880,204986,302972,304365,275255,198919,247085,155338,311686,300058,278913,260322,278676,276741,284760,294387,264047,248905,285185,318807,304390,271418,190506,199743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184079,296494,299325,282772,290105,304538,224198,248928,272455,294106,249510,283777,252521,283921,265620,285404,261715,291341,310543,292297,299189,273102,116928,184085,294508,302384,295284,299012,288377,230980,283740,267078,266241,220918,289929,284250,286675,295875,302944,288479,246797,257310,286854,262156,267050,105611,277463,283324,303308,265860,260092,130952,308065,314382,304872,110650,286780,293631,299048,298109,304316,302153,251580,251147,301856,278608,307309,296337,286047,242707,275071,307263,280964,274602,241976,297902,296927,241095,201816,276670,285341,235351,294660,282375,267424,308812,277171,280017,271954,299984,180096,26703,238636,148690,310789,254450,254673,268219,126822,35325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309108,275905,308751,245737,289106,308504,148121,266365,199750,251146,282808,238315,297651,301931,299507,167428,267824,280019,180160,299690,292714,154874,241356,248079,243802,14718,186274,35360,291664,292887,298374,202037,298654,309647,293831,268794,304925,304890,303515,226946,211157,300883,305774,294315,277925,301795,215602,280483,113973,278671,178740,206432,269281,302009,305193,120897,292151,79563,315172,262245,255213,281224,317206,268236,268126,252240,256187,177391,298766,267816,302436,66382,306538,310018,284854,255392,223618,238497,247020,46581,160260,185348,304691,288147,201750,273928,315853,239219,253075,277699,293334,291103,299168,55913,279738,294096,313030,298938,262710,238907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269676,283059,293820,269831,234809,199901,260964,278273,272114,60832,308184,183839,277880,240567,270982,229467,289678,65987,257010,218998,301155,304331,300823,267515,294442,231770,288365,299973,300796,280375,302351,278990,258031,176700,304448,307610,289647,14518,270271,264976,134419,9973,292990,277984,298959,243164,235592,26210,282772,247025,190947,126237,220224,190175,223573,287538,284244,197344,283374,303874,255783,170387,297932,277635,292498,231362,297652,226075,73567,91120,269062,260182,307242,286061,293950,292920,280012,238441,312892,296385,270666,181056,296786,264342,296959,215858,295631,302467,187028,132440,67260,16914,236342,265844,275551,269826,303427,272195,276642,17288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284537,249567,166996,211852,190028,114962,303970,303436,265665,218730,297381,293193,269637,241178,220702,194922,290518,237537,275766,249861,250486,142401,277618,298885,311156,251075,273308,288581,294261,166474,199860,245467,309019,296271,285553,285807,244826,232130,245760,244487,297098,288425,305138,296185,307760,201021,96678,66786,303077,253302,113775,138409,306053,306716,43837,202410,301504,305414,291395,232156,290805,250423,238717,112890,315004,301609,252216,58489,238894,249879,245037,306916,312478,150365,299613,277145,267817,254766,269362,276213,248541,278806,300854,300138,293159,297819,281438,287390,241403,188904,297142,309403,298892,311538,278478,311294,261986,3223,291258,268088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193434,209919,247000,261983,314434,314257,172139,211203,289553,275670,266061,280797,315988,141466,176643,224307,268390,268557,138413,286334,292315,309889,225217,184673,284790,113643,296117,294847,276673,266644,310330,187702,271130,266816,298092,311267,187134,300725,301910,298716,285203,300258,256478,283509,240597,242920,279744,300918,77700,246373,50963,268426,301169,274191,282811,311660,264290,21334,287548,292343,305863,233447,277148,285612,290245,301224,157395,203709,307189,299129,185364,282662,277662,10917,261430,223120,301049,301886,291883,67999,290315,234710,312313,316536,279333,32408,225245,282697,229008,240886,298854,305457,219279,257142,289473,276918,169040,150746,303826,293520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286926,298798,305674,281628,295412,294208,264906,238634,285934,314699,292243,310102,306885,82170,249721,191576,310864,290267,303803,302548,307204,251226,284292,255998,286757,161899,303608,289028,225586,281144,302750,299983,283141,11941,4126,115597,313499,288760,295800,247617,172083,278724,210640,263523,303751,210724,135070,247544,312397,295062,306844,251493,305448,302531,273265,313817,268873,260845,268802,214183,283258,307555,285505,253416,5153,15862,312636,305859,301310,297277,229326,78558,149767,243265,308111,306281,277518,215508,285570,282948,300848,282072,232790,8969,172925,26629,54813,49057,117202,9242,290765,268407,306329,229037,300626,289973,293504,260562,302195,280945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305535,297950,283978,276394,300247,280786,296914,295829,291999,296100,291401,302169,308479,301766,282036,301534,203346,306404,288100,249976,262769,137258,262986,263259,298424,216739,308914,293544,272707,308125,297248,288287,250975,235221,282905,239450,268822,244952,311054,276207,293410,199046,283452,125685,297844,279167,308890,275636,304859,279898,277994,309810,278016,308232,247118,233862,275556,259396,236875,267680,291249,222999,264451,309705,293706,280835,297242,250191,272985,259061,319388,285012,272597,293108,292067,296997,297715,297243,279177,297082,286845,200072,289580,310067,295544,291909,248656,6824,296363,234791,292741,175118,208639,247615,292595,254254,309000,167835,311939,244242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303422,163624,296650,252550,299048,300878,304609,280850,318604,272813,306535,269616,300394,290938,265208,21923,294481,299218,288878,262555,281542,276730,257740,249393,306984,256440,309969,39591,267792,40611,269049,149262,287860,264769,300516,224120,228790,283080,275882,259326,242730,256638,246272,210213,275004,302484,289617,283216,131399,149958,250689,267521,198808,142217,293586,179876,307471,303638,292773,275885,293107,274546,312760,298298,307338,293809,236695,274292,310731,296564,276969,189130,305651,281703,305382,29795,299157,287593,297908,78726,238389,234579,241909,194557,306671,288189,258977,297804,291558,236518,293368,273495,289717,187298,206621,278007,294196,228818,216605,233920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295838,265274,307750,302658,283461,298513,296389,301956,246413,19989,192121,26165,285182,7025,222954,241641,290544,279440,255343,198578,291338,273902,313082,311701,274165,266171,293123,20818,281788,267798,298503,297655,274343,284254,201683,53508,290390,264435,174290,24932,211712,133695,300308,295200,252874,270486,295872,292837,107316,271766,287587,269023,291033,307177,222628,34393,266745,286661,273741,144473,243926,261608,284641,286761,276036,303208,298767,306068,299423,296964,273602,285285,252068,252231,277586,201946,250142,213322,296807,302103,276515,223856,250755,144547,286282,251142,294821,78797,238251,10709,133524,251207,251655,241936,250194,251262,311367,216205,296539,306260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280445,280907,290164,205961,285226,304240,285234,237388,295614,273197,268609,255561,148410,188335,301127,317377,300966,269390,281279,30973,282218,7980,258499,267389,277683,274957,124668,104302,271011,309725,219165,235264,298988,294127,293371,276058,228468,306951,315468,302323,225091,279243,289788,297758,293090,155813,281241,294740,287430,277272,253724,14061,296381,301664,315295,265261,219998,185593,297144,312799,293160,287098,157371,259520,304178,159834,193770,211782,290347,262751,289285,305600,258080,294321,291555,300327,311142,278048,292180,219244,257296,265448,192955,217398,259601,290780,256724,268233,276401,67127,274658,86415,293823,243642,303740,292387,304927,302644,287244,298124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291545,11146,277425,289393,249078,212198,294273,274589,303935,261474,312905,302735,302792,275975,296592,264747,304216,279909,273547,222289,290712,297486,191224,301885,308152,305991,306989,240207,4573,21727,297760,316683,299044,204696,180637,120116,70436,2430,94305,277035,214504,274193,302137,277949,298922,290805,263552,247991,295450,318050,306013,242546,306294,283110,182582,303994,241437,277705,55689,5300,304820,271437,285928,145817,285670,309201,298775,274441,222712,209293,303868,257245,269215,271974,217923,1185,269110,93972,281189,27248,258050,253475,300343,253422,295772,241545,271528,271954,288448,253747,284601,287936,305000,288841,167391,265667,298545,262431,216624,196419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162253,251389,280642,136776,305035,261537,287344,203805,272045,215089,312805,305324,313752,293176,235373,292429,155800,259061,242368,242135,264953,245204,252831,267375,304890,265520,301611,286774,300160,308487,280608,293750,303510,299055,266873,279964,296478,264772,319101,287791,280015,221094,298737,296726,288339,212558,287558,301748,300206,248183,298168,247628,307043,297963,249257,238959,295411,289981,251028,275657,258544,259789,307410,304137,293326,229691,281206,234915,170193,143126,292766,255571,282978,288498,276415,115224,311713,300447,199712,146786,288400,273280,313690,280278,280875,282198,183924,268481,271601,315780,236029,217272,298250,280249,254632,240209,303169,301129,294031,290904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302181,153234,283897,222467,293214,310706,273194,258864,250735,257421,223479,280760,297883,295689,300432,269230,293524,127199,312505,294047,194707,219018,262685,96151,284431,243816,223495,120286,189955,288624,295582,224214,286958,304923,313162,276355,203583,228837,255008,195048,305488,202076,269236,293473,241041,223450,277250,218340,309407,297321,300136,285486,273523,243768,274302,170704,303616,252952,188532,136629,295320,160998,247714,293061,301455,242153,260181,275072,183774,146222,93174,40814,315722,290265,276885,286384,174913,247708,57322,126368,291351,225087,285589,295946,286428,292514,251506,11738,297011,305905,302972,307310,308379,307450,291728,8675,314761,267948,303653,61712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310220,149755,293395,297947,304835,308741,238267,225647,278619,279079,303854,270039,233519,51586,236352,223985,318034,11329,271257,126823,239142,21295,5641,16678,267549,300353,289940,127565,268485,302821,261389,231631,311231,289704,249727,218932,219307,306255,310765,298250,286104,283659,209819,299283,201105,215390,266024,174265,289997,280985,264905,189938,290066,273005,304989,189323,296527,276131,296469,247494,86288,61268,288955,308844,283463,279888,302630,314114,272217,89680,298642,188899,301800,291614,292507,310863,304102,302934,221292,260477,307231,309837,103163,224830,303919,249216,299596,240253,315300,275506,250067,299333,307655,307687,130756,291613,250990,260284,194526,179606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274580,252427,234749,306997,289285,293566,171161,235281,192544,271712,292684,145623,309795,192234,276244,253093,290970,204320,211863,238309,237650,258476,296939,99542,308945,299641,297244,286259,265702,228052,12022,237449,299163,168481,261011,307497,271407,15340,307835,191602,304441,309079,274688,270924,222383,189077,177936,174591,249654,175254,295484,317990,282768,300493,282219,12157,220446,272276,281080,284640,300547,202984,168533,127134,293801,277445,290453,146344,295926,140974,302893,250191,300748,68403,272102,261961,291962,211408,199564,186855,286318,265552,309816,261459,303690,164100,292684,244301,300131,293475,110088,163887,296038,290401,291897,269686,290501,250319,307308,257022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161503,48805,298747,245738,147169,205813,297110,304754,283191,310002,284498,170968,304497,253018,308614,91749,233405,264957,280763,224032,300553,299853,295344,308968,310615,248490,257353,282360,320691,277556,275659,249511,264659,315566,307719,136397,297541,224267,309606,297925,305848,312712,229027,234891,287478,313975,290639,283469,287962,309010,310344,285668,306797,305837,225743,259555,217477,242187,275597,130864,189899,157179,285133,291272,300626,170974,251575,265350,285629,297320,178919,121631,288572,302421,175443,248827,292888,230191,305865,254314,311717,306146,142036,173248,235580,127158,306006,35288,272530,3996,267174,218583,299322,250921,200261,190374,287809,289277,55267,301321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278334,296124,302575,265235,164817,151689,238872,281462,161587,312343,244657,211700,303710,245260,314448,293558,279851,290209,251703,252513,293203,299785,292689,220449,287965,268065,307183,213012,220911,206158,305120,296178,302662,113792,268058,311953,286590,108718,166924,193403,278790,27034,289387,162062,288952,253402,286781,177468,301118,306755,307134,276823,213243,276169,275366,290714,245462,163282,259055,271405,313979,312703,288171,298691,259871,282208,274890,194185,299540,308604,291686,289276,258560,283188,291560,224846,295971,182789,275388,289876,302343,303547,298587,241114,279775,302868,273456,291355,307107,151410,273966,286012,319583,291208,202093,295929,166166,176232,305205,280854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318160,315910,102848,121077,302208,301835,304310,313782,267759,167656,312729,283669,302377,280326,309777,294684,298785,283956,181270,259535,299050,197069,311600,294099,251742,283167,294020,294582,282345,275440,296155,309051,282017,17396,314949,256561,299094,268421,257434,285379,286727,278746,298215,300636,265929,230348,97853,20302,262083,211117,287761,263412,291215,245996,210917,277267,291061,283572,233612,250695,143763,155427,285352,276469,297981,55040,161562,282636,304925,191751,290013,292707,278190,287672,247227,224687,308413,284911,308290,294281,274770,290800,296066,287317,266549,284420,257024,262458,297010,293098,282725,297703,280789,277445,246478,308946,295846,312566,306687,287139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253664,262289,221085,197652,235967,276917,243655,14126,283102,71482,267816,309637,191223,53099,310262,140681,81907,43568,249423,92569,296002,298238,288819,292840,266338,290305,296203,165827,296533,292999,309251,236425,292198,276302,312390,137623,259236,231286,267048,214569,270323,268766,287964,272336,138178,52228,291768,291541,307951,256037,307588,290777,267409,131669,293374,226903,285042,71794,261579,98090,288806,287020,265719,260869,258863,275275,304432,284572,301635,285449,280024,229808,160183,241178,292348,242297,308915,289712,272832,287933,302663,298645,104592,181637,305887,306186,251413,237221,264825,291227,304005,305403,298253,255372,225102,297718,262433,299337,197748,217605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304082,282288,82125,3849,227812,162206,282803,299262,303774,242185,263601,177414,294646,280298,286502,250026,241220,279843,170807,195809,254877,69958,263837,280785,299799,284509,284634,284111,251079,274726,303702,305425,234209,260232,232436,278121,299706,250818,296362,276229,258497,194485,255710,155806,302224,166862,296228,278764,302404,157972,311897,288956,252930,64378,289145,307993,260772,236254,297662,234002,311470,311874,183824,283889,235695,280758,245919,218084,133832,300867,257875,241838,217011,92451,258278,229526,285821,315885,242555,170776,303173,189097,201916,286774,137319,258190,282329,45595,232026,189484,265036,213525,243654,241871,298989,114752,301119,289865,278088,304065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305744,307098,261363,251751,294390,9881,232861,148604,244582,48208,289296,183895,287050,249101,288172,186630,279523,192352,268431,180611,226231,200388,302922,61084,265482,222758,196831,239000,194629,292583,300644,312301,309946,238692,248468,289117,167690,220069,274515,280236,307299,299806,289270,14363,297769,298025,259650,284569,289856,287414,282322,293082,301841,300351,312984,292459,282841,273992,284712,259525,270150,276240,155177,178706,304658,276973,212850,269070,301581,277637,283993,282467,301530,301576,306220,160481,281312,272808,200317,8408,52631,9032,149432,197775,209853,242374,279184,293071,29315,18386,162037,305925,115769,162442,296299,295983,16577,105839,284848,283256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299279,290287,306562,227475,307553,287608,307525,296792,271876,289686,286793,273357,283593,260098,285164,292386,262948,217135,256614,273523,303372,249627,238584,132195,290616,22408,286711,281200,300620,301063,309956,151333,306338,297402,301903,298109,212195,85147,293714,235337,285397,282217,297376,297496,286124,290763,304133,309706,276601,204172,300530,289760,243928,283838,293946,286860,72747,181507,261727,235977,285868,159214,278948,252691,242966,234967,232456,296327,126838,259591,300218,300359,266130,271470,182310,88174,307213,87160,287881,279528,117418,135237,319625,280285,289153,300753,304823,163238,313591,290043,224886,206867,305669,298223,219297,309201,298931,245230,294731,301812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299416,298031,266626,151111,255102,286021,297609,282003,296069,299329,263745,286029,290270,223652,254183,160681,273385,211073,294213,115157,248604,149311,306852,296653,291010,229677,271439,202115,304646,278445,226319,290303,176281,185178,274722,206683,283163,283871,276888,289118,305247,299148,263902,289827,287303,276661,281887,235460,301650,307895,305618,295996,143374,143843,100948,199518,291608,309611,308185,210708,296742,281748,299974,265105,146185,95290,310889,276563,310164,132401,253487,18169,280771,306724,299988,289626,232335,239243,257709,245727,295649,299045,18535,122803,265058,267685,304157,234362,314100,274979,292015,290408,263058,286861,298043,225826,301938,298465,288498,154402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313721,314208,267240,149380,85022,13834,278594,232457,164585,133777,281284,236398,287376,301334,279420,302019,291714,293826,284697,300377,280310,292088,259088,214332,233323,293032,302281,304121,279192,291860,283392,301038,253661,259801,304189,309834,184848,62829,312818,210584,297816,81284,255059,294595,309053,306023,241367,140582,295603,243940,207233,250140,264979,291158,306605,241371,311987,274482,299084,309800,299543,269979,320719,50804,241274,283156,298137,281721,265806,181203,301381,306155,255013,251738,317106,303047,308322,292249,280688,125721,254852,288391,244537,146753,295515,305523,285455,297044,136863,176843,302836,278779,289465,70106,317159,266475,294634,176016,223368,211693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309163,302304,266110,266237,269547,290234,254784,272258,286418,300106,291399,252696,281792,287161,290639,298750,235812,230335,303218,303704,230417,257972,75103,184620,254281,296290,297171,264901,170870,254912,308555,305412,270364,307101,293332,279096,269411,116865,305184,250721,278756,303258,294923,263189,309843,222352,144039,258428,304249,284843,313524,300842,306726,302216,194793,63943,295929,280265,258672,306648,256665,267835,243002,16181,270700,295870,308313,260405,314976,301809,293843,292759,293462,283036,277588,193604,302751,121061,211805,288993,264970,282699,303547,290068,245427,258603,296938,292477,308018,290368,189708,53558,314015,290145,225016,262816,314292,233196,307573,298227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257995,281004,297624,177728,301161,233664,265179,308415,29229,140212,173970,186767,225369,10119,298356,301722,237669,265148,307090,302013,258512,287875,291149,183854,290539,246865,288544,287587,305498,302884,298130,279765,287405,285156,270467,284435,297299,151060,172615,238207,287389,277045,296358,222107,223493,282305,289468,273054,259044,270201,246672,6848,296513,309237,308358,295894,135300,180943,266452,293878,297918,130504,294470,292201,278697,264003,176688,14652,52356,229311,287970,270405,260068,292316,245291,56926,291163,258348,302668,313938,249917,282999,264938,289483,188350,43626,183471,248370,27978,253158,290376,231221,310337,268052,307133,270378,298583,156575,281136,280006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290656,313317,294100,306677,306847,305743,290123,255402,202100,257288,241576,161528,293620,285301,279264,299748,218730,282537,296289,300885,194584,289231,294954,273583,296649,318774,159184,121191,289602,13397,271454,109144,250807,276510,36819,246096,144784,293253,305769,310570,303185,196892,311592,278265,292268,297485,294776,273679,302133,236856,294130,203299,304551,268606,288181,284425,163919,127680,307583,257009,301806,292246,289045,306468,289901,291887,241409,197468,290986,257356,310307,234796,302590,280817,123809,69538,309337,290957,305523,248524,210373,314091,298506,204872,215420,257773,310346,234222,241863,298954,299420,294286,173017,232847,309754,250003,285357,272141,266428,261623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290817,309396,282555,286619,253620,190611,302043,245430,293540,305817,282515,257974,105159,270509,306337,223443,195306,142468,296180,282393,262164,184701,279420,270781,285413,263010,288832,27142,300604,270911,291592,291645,250353,261117,234552,249774,290553,306733,297280,225888,137997,196508,206125,236814,283452,44759,254444,265353,230290,197251,288041,152052,265426,251047,80537,156959,294188,167279,293528,154209,307250,301765,303977,144952,288041,248226,260854,305933,257042,305687,140306,272052,191733,209600,291993,4453,273963,146781,215245,174558,290086,216703,272967,178604,287726,158183,288216,80287,301096,190992,286881,15716,261645,57198,306946,290073,305099,300167,275945,209902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225563,280454,273286,299042,273573,163664,301045,101436,312758,296427,214488,267459,307946,295054,102516,273458,288400,308234,303783,12286,138902,143086,48912,258378,306805,276382,300446,304304,298614,309748,286425,311217,282159,297696,293542,267420,300072,309159,290922,222148,304741,188899,311736,306406,256135,218866,258378,54757,249864,146376,310864,285382,249099,161503,218725,297421,264766,139640,247720,155095,297430,182383,290127,211860,289049,286959,290906,238296,275471,282060,233547,282658,270836,198591,168190,251280,283409,283026,302697,302309,279740,213496,306229,286667,275193,308754,269263,236135,230536,308303,294250,239070,270917,172153,296725,41043,295034,310187,278864,253202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280413,315083,115967,9711,308654,286909,12595,1122,275949,296556,302063,299339,271767,294881,247768,280992,300472,297579,203966,4254,260619,271451,188585,214547,256291,267314,294247,77319,146914,207720,292672,205532,276040,30949,237801,287401,280230,286475,209736,69850,240972,243416,302613,246427,203439,119309,262664,290949,268462,269750,298530,279502,205679,39917,226330,287883,221289,82938,238448,217451,310353,274360,294088,291757,294336,304775,280730,303852,193093,221634,138589,203077,255797,171880,298923,285303,179377,166760,264500,285949,304727,283516,242251,112632,303308,297380,184532,205414,285787,282864,136337,132650,213562,266891,297586,204016,238622,187629,241670,212759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292692,248212,211312,245688,258229,260199,294917,257112,292638,228775,268940,243271,309634,298493,312219,301054,234402,263452,278579,273803,273197,275849,295215,265502,280215,135506,208416,266265,277675,296869,297190,187559,286932,163092,191721,44299,300153,239907,304577,271383,308167,259998,200672,293281,222951,244339,305218,302940,299828,183195,226274,3910,308018,253241,301213,306496,184686,114548,278256,244563,164131,187733,307966,290551,295469,166118,297521,198150,302275,263457,280195,295727,220479,265530,296198,11425,307568,291500,169072,189627,271617,271058,301956,197453,3800,229100,297650,286437,300337,301881,297761,298792,291152,310320,302088,293439,257464,142935,294698,236925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271893,288115,289547,117580,291707,21726,292969,293378,292082,262370,284658,44019,273348,292290,312318,180351,305808,298518,221648,264269,285329,295752,301308,306818,231206,213028,314178,165941,287402,116986,296897,279068,263633,292487,300674,289261,311527,282075,284029,302300,237927,160605,292103,263783,298207,275601,294220,284747,309753,307812,166203,307628,288962,258864,176826,229948,281223,287580,205315,283125,283659,313489,268455,290188,296830,120638,300490,286286,296415,315772,311904,278868,252536,253542,287364,241567,283816,236611,228636,214345,276446,287421,296122,200554,256007,287558,303485,284021,310219,213848,269100,280341,304925,287748,292209,282034,274357,301626,248559,197778
