,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446370,307267,335163,190162,420896,316939,405257,451406,413635,365665,292596,215920,426793,352841,460449,360976,424770,356605,466787,296159,486428,329663,450352,274705,474127,395406,353185,277588,385765,299035,470552,268263,288049,57990,255625,338864,443701,453409,465164,461663,324152,304740,291265,193978,293948,293146,434745,405730,337464,247876,369332,309132,216788,321232,308937,325719,435109,385315,349576,277756,481634,436893,208917,468563,358422,306534,185260,313430,338087,280088,419779,441584,481187,228138,338635,457103,12435,276333,472824,248362,400607,377527,303413,304063,346390,321930,316367,246398,294228,157044,427800,431726,473886,311032,488271,253118,276722,282567,394756,430440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338478,304015,467063,482365,337730,190029,450656,308480,435529,313873,422242,354644,268300,258089,292396,405924,262443,227867,421931,375238,350875,433726,102850,463765,280496,304407,470379,470711,469628,429183,417511,436937,109142,290178,423847,361603,296228,436678,377265,342427,415592,269468,476739,472496,450957,359813,207430,251928,117418,402415,353458,446680,462152,39564,389637,363671,478710,334289,291465,257581,298684,286758,278810,282801,275308,348385,69627,314377,465015,241353,385355,288202,451147,348505,475277,401451,311033,301196,310136,485326,452396,250715,433984,361310,452955,164045,396739,210779,319527,302090,264270,474297,361367,449611,436550,340093,476613,271113,300768,231544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275804,303641,335767,383986,222225,381983,333580,326447,403962,374364,332445,230788,453346,265780,379407,346017,293284,338605,277914,294972,387797,318500,303880,297961,482867,338450,487986,289483,431943,389093,299175,316918,437584,436435,470296,84644,294831,302685,364623,320392,299649,261920,313858,285161,471788,467792,408675,301691,187727,139184,455038,362329,244871,435649,315156,233444,433783,386501,367566,325483,213114,398590,313133,306392,457016,264879,232185,328799,391644,357041,271247,269142,328347,319329,209662,208263,402379,333024,286186,429497,397676,150737,365502,340492,400683,384784,370569,249377,308759,349745,423632,416859,337735,415528,317217,459220,480358,321007,367826,430044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349252,352531,343641,432535,338355,335110,377737,355578,385787,214744,347144,283716,392705,306726,276141,294699,386498,270969,254458,219854,408063,282633,432456,317409,370326,479670,172965,486936,273885,77170,295211,388507,474772,306894,400305,432231,368032,254364,274467,210562,485443,437499,420155,322592,422822,471700,464589,302743,463825,292175,355817,302080,214902,268944,317434,369471,199092,234737,280897,362349,299650,203611,404151,368770,223088,465992,480367,148461,354870,317140,310827,440257,474855,325192,369796,378166,343461,319439,269106,165253,223628,340410,441377,487291,313626,299737,372441,258300,248410,243564,323652,262989,395990,265899,348853,273913,317496,300631,472007,303454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303348,228526,485582,452932,355753,446685,293769,248822,285523,295785,474593,273070,415565,335168,153423,253975,465523,481152,482869,254276,300793,377111,224067,300997,234609,71308,481121,239670,406095,337339,425811,474930,285950,435376,391223,175763,423737,393756,284791,246457,308522,326643,347331,91889,474475,294725,436829,354244,426816,300260,391515,319827,308388,431114,347188,413472,454889,475332,226277,192748,192422,331207,350582,288801,189924,331419,318032,450202,266232,315556,479763,313233,399323,388169,266069,206783,459621,299268,278877,429578,293811,200737,406105,401076,367868,328477,300096,451551,308301,29363,279899,321828,285376,448864,300317,352643,398887,190045,490413,253979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276718,335600,313300,460040,270050,322045,394741,428016,309329,190578,433053,384325,482406,301338,433042,470894,262179,360707,454222,259283,461425,333164,487339,465581,479100,287869,390556,393468,446682,380725,372756,446581,423215,431199,313956,424196,447842,342512,277627,221865,398494,397354,481381,264142,313505,307941,441799,432774,303455,300909,428897,432799,314819,284077,300809,278064,419585,381552,441269,328399,474904,380757,447332,306334,453462,328250,349562,310144,475061,124590,247446,336365,416272,357377,452186,289275,328841,323211,339203,192920,468667,476385,388187,411272,413313,435862,402803,282293,328342,431783,148257,284655,244953,286810,165845,389530,355588,340123,480474,286959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377572,447586,426348,290164,371902,342245,326319,307828,297272,93114,28291,462061,328656,370221,291880,123410,480769,263972,331506,330712,216712,327286,359983,298779,464248,274797,411618,231013,459680,315168,326309,77345,402053,405907,413409,327587,163684,252664,481162,468505,106338,311958,360696,292191,477118,438079,339795,436288,323393,11969,418968,354111,448654,392996,438016,454377,392505,132742,419520,343817,390614,328063,472404,354889,216133,327073,354106,333517,430954,99853,471549,458210,250995,385053,251182,268453,344422,373658,469478,360073,228943,361,464860,294451,488330,458813,320454,376966,465067,475994,329059,360614,328219,261357,452200,488652,303387,221890,421856,342008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297596,336138,266848,354825,434299,384247,345187,347784,277926,268394,348021,397518,286610,317912,318797,71650,216717,208289,380825,428559,331032,409509,466619,426761,297915,328629,480333,250948,303427,338255,306264,295925,450615,441428,418352,407630,486640,285239,294745,287669,476686,252445,281211,205317,229321,243965,416708,444002,455558,326573,354901,319807,199698,342796,382162,320646,71036,377686,480876,270627,483777,296398,464125,413754,462974,358962,478311,428779,476478,483164,272677,279648,470321,334662,351138,382424,302226,442577,331036,330916,475584,256242,340386,357848,452743,396288,472528,325198,317720,354932,491136,482116,298267,278667,424356,366727,368364,355737,183681,337815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403476,308707,347406,455701,257021,302952,421755,286703,483251,335197,223137,331632,476158,460754,269983,474554,446669,404488,298892,295233,454521,464387,289474,113832,434834,386946,475270,229450,470911,323733,352850,357456,465817,417555,295092,303394,479582,188379,244520,227150,429565,405987,253613,358982,299225,429936,357641,270276,381033,310635,129834,297290,380897,373504,476889,351955,432791,361363,330742,413896,364397,1118,479475,477717,297050,455275,331604,241643,345223,356381,344722,331991,302950,258880,475339,232077,303657,307062,275543,287994,408807,390033,418709,194671,462743,280730,455420,244154,276864,356572,408179,326408,428811,328997,250463,266214,446090,106913,483105,316287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357594,317746,300199,83820,254471,271832,321980,209610,298656,214759,483680,467967,464190,448747,482153,253075,456911,234267,363702,361950,290915,296824,286582,148177,452422,311089,210671,58777,273520,271380,316510,270184,409551,478691,266526,304212,446274,396996,459617,403323,211928,308757,465242,216501,487257,487574,373202,340566,476596,475957,474594,439802,439029,306714,300676,279471,325661,311973,341997,414052,319441,321604,471752,294843,473384,431628,482755,461078,255439,429296,427953,467578,329599,62771,393631,374299,476324,490408,450883,459818,297365,263044,465462,360045,442482,254009,341565,393763,456924,462,323119,280745,400954,341720,385995,427032,344161,367201,408950,358485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414495,227993,476640,327326,466955,355052,390007,440516,261533,365718,315971,331298,412244,444957,479468,330295,242510,286453,472963,477102,171013,344919,340624,402420,441900,249941,355396,242555,389974,439917,440681,139544,456470,259781,399157,301063,440128,283789,488007,437359,317860,336665,482852,475849,300741,226012,369590,72832,257229,203425,420677,282118,459555,458999,285750,270917,473653,193877,97288,266021,456803,270626,468063,279881,468884,346316,478194,485322,254917,476141,466485,471902,442591,383146,308681,237414,225947,263397,308860,222846,74585,329494,472037,255836,451777,392913,440048,366211,483976,259620,295871,322844,446992,330409,379792,175880,469452,482102,302392,220296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351825,314545,467828,322901,482371,211881,346939,316252,476682,319027,371134,333906,412120,283552,361887,300277,479585,415708,193067,226126,466658,289903,476574,264822,381929,368040,338384,474383,297326,306384,355341,406389,341093,350192,317740,216056,278360,403096,359960,360514,293026,289886,63201,224942,474452,383290,223941,382544,420597,344868,350287,338796,267223,97165,451251,302009,258296,363980,434261,248535,128715,313383,332156,334285,304222,263676,354207,437921,447959,467337,479822,272999,413751,350432,412660,461143,474493,472673,472484,275630,384108,314604,467322,282667,316037,297816,394654,454344,429668,476115,463778,372326,403291,369304,312549,392259,398778,366984,339735,352029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378166,372533,195294,478416,483266,194693,319055,364343,446895,380657,398833,308353,265117,227092,481345,467548,336735,389674,457092,323468,376755,385046,393499,366337,337642,348530,460982,301150,220704,22798,467319,412371,479095,305383,296664,68989,437309,208050,360351,352251,375912,354477,409212,282324,334546,198796,397950,316833,350888,328535,309199,438306,490441,372777,141600,283292,374145,295538,63239,313824,432563,144932,427774,383272,436847,233917,456741,324082,442524,393460,378203,357593,478644,460645,373119,312188,301368,172473,348510,287620,302575,238646,482637,413936,274500,257689,469955,301045,346272,265110,482736,258562,300555,324971,447461,455135,363004,297608,341337,360940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443571,271593,456998,412455,391326,286465,396196,300057,317940,432191,354785,388402,288940,436854,248676,101757,382712,364060,231713,439043,449411,322992,304802,273863,347755,345260,365654,275004,375192,294314,307284,312951,391738,350633,338515,308460,481800,490065,371933,462270,227462,472043,343899,338125,274903,362004,346483,184029,80875,219232,370320,438364,304962,301541,130996,303662,472135,328668,377885,449708,487248,412722,436946,456933,474834,271200,380969,272355,463073,294302,469880,288550,141139,232044,139991,281087,385533,400577,479228,124750,471949,438068,302767,200012,448339,470022,482323,286855,275901,289969,447478,382539,373229,341381,485511,322852,418490,375790,488872,421090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424314,449280,414195,307644,443266,472554,435972,234955,451477,316828,401314,351491,461372,479520,354441,399533,365087,376488,481654,307899,288180,230436,441813,316652,489837,490776,467450,384377,464889,429906,466903,416122,274018,455599,474081,263705,364963,315524,419971,401400,342774,353175,401195,331690,354575,235812,412678,290522,467393,427202,286445,421174,351372,323536,340176,359141,346288,356393,484129,482461,321581,363678,462639,455592,482408,426342,333896,444294,193299,440103,412050,235408,398414,273258,369765,294828,468288,490882,273803,244503,309571,417590,438356,396414,327334,315443,69195,311870,359440,420998,382273,255598,455043,428557,279953,311611,196634,415084,485496,241854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346484,403444,414974,99194,292739,397758,360856,459231,308077,234740,394135,122212,239686,446836,344888,369435,477626,384319,262442,265578,278566,277794,336253,223505,298069,209568,420234,324866,314571,261055,427926,113934,272127,276635,468749,428061,489244,228618,423858,134140,417463,387362,326744,401853,361700,389777,426551,312455,474198,282878,411445,38597,415413,268169,232236,392223,467375,475583,463873,201734,320455,313477,193545,187166,285172,271271,351486,415712,479299,212461,370002,442499,337873,322748,461899,347624,463385,357484,364075,259923,372372,374143,235462,369836,457965,302950,288910,218769,289265,216764,289140,117333,348270,404883,394407,392325,83059,351608,416337,380750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376116,458621,335645,281169,349252,211413,449928,342192,381700,403500,373459,332829,243716,407842,379417,487591,462575,403022,272434,312585,449919,281733,470961,398167,441623,338316,318931,456651,322900,447104,420227,389937,344028,358214,321143,219716,99690,387610,277601,271684,395001,298900,303819,320199,422593,365845,163447,362111,262072,235903,408895,415595,391781,229930,185253,486190,153970,294147,465126,299171,232914,308402,457912,400820,392165,452187,474606,7271,325053,336163,472773,486143,236102,446963,407093,273769,288265,307527,484510,491423,437808,286544,391662,369038,289782,459725,483667,391299,344372,217845,289372,295023,383545,380498,289453,242477,439371,359017,352062,281815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481490,245808,296335,195773,362744,308344,362035,333546,266842,424069,396598,148312,455540,414305,378756,280523,393410,282126,438014,428224,275941,364227,420002,302563,481680,286305,279582,487318,456462,332697,387689,368491,275085,292469,356182,171700,437127,321333,320358,318065,318201,298938,480438,257302,360818,367164,433050,279824,287788,290729,458298,19978,245102,464626,480917,246838,309954,192427,481283,280576,297472,349831,327814,244374,255904,148902,409860,381377,338081,334604,304294,292322,314716,307112,437242,424540,311996,295196,347299,320255,335364,332032,324669,422515,317210,284907,368886,420166,469711,474900,453398,433510,400264,342903,398336,235043,386049,268546,315038,303509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293801,457086,358700,276673,376633,431230,436468,275222,470328,469753,396612,297800,226103,138314,477834,489823,440737,380535,324702,316873,482425,286438,328741,56520,438497,384882,355032,255874,335139,219166,460620,276182,457195,334628,311825,342712,396260,365270,387425,372114,445946,287525,434444,487073,414022,342415,285425,962,276695,99527,479600,353966,476071,121827,313233,238121,348059,327578,258010,442535,473324,438400,307532,221834,276786,446269,230544,430787,480715,230032,399562,385752,455753,382383,279580,143685,460354,261797,428691,380598,447101,293979,130931,298291,420935,446836,478597,348781,259625,288292,323781,323907,454128,455627,480589,134162,472651,410166,442870,465650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465144,123903,470250,476357,333266,284663,323087,414543,299462,135494,487612,173405,477698,254902,410992,404256,437378,127979,304255,304995,131486,261036,450542,189937,340799,366803,438015,481925,235749,68328,406718,366370,451490,207448,387981,376591,491712,426171,458475,329674,339595,266462,457223,198932,459115,370112,473228,70071,432333,299098,247488,333194,342754,246223,396160,392173,487359,468486,438380,349525,312794,347587,289732,313037,434266,179505,440134,258713,485727,475947,448751,336635,337623,125173,423037,381426,489763,464448,420338,305358,453095,350897,339368,471934,415835,347284,255377,253839,478056,79699,402181,395484,475781,63775,461390,314870,465365,402721,257932,211889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245242,69522,475189,434861,348157,266884,339919,437574,341765,447699,118774,270526,464991,329786,343263,354997,478418,361385,325969,430655,213959,152018,464413,349870,390483,332211,470426,217506,471712,322148,454082,287906,449927,451989,438310,294784,338220,452172,214928,361409,285322,220270,352572,391651,424604,322232,468981,334632,387202,321635,482619,452377,382465,378758,479535,226892,445228,299928,468205,473742,321373,339560,432068,316660,339234,388498,314594,264927,366050,453544,422757,373642,403481,436261,396818,282849,204003,197628,309333,350619,339564,407357,407603,268956,238871,270897,452014,305446,273609,219429,252446,81317,219865,316933,446610,424619,408982,397504,406426,440537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343844,305379,307875,285399,344678,374315,428999,441242,478477,177624,238004,462234,429784,314170,441592,441050,436990,412342,385241,373710,296237,352918,315280,272499,420435,317903,228996,329418,301508,273285,479352,216569,309705,285111,462466,295781,153433,275322,274925,317257,371473,200118,420365,321199,264598,292363,276678,152094,290643,172724,356637,263198,461089,381742,334708,272229,293674,334674,400959,423703,398109,339157,348811,263035,347324,421378,478341,267171,248614,312055,302729,271650,269971,290507,451803,193473,354151,444451,160836,282989,450372,173534,374998,285726,470579,471569,434938,397523,384533,400594,383424,408893,475139,325196,470352,222103,283488,436954,442518,364593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473917,298034,315933,308516,466997,327102,440108,338221,135665,258777,321246,398579,421654,475297,434778,326453,433687,324821,378776,417976,366785,420933,358429,432326,453323,428076,459580,416168,461846,339298,84445,325892,436066,413570,365936,456663,464217,331101,360147,394752,412557,355258,470205,341142,432287,478118,424875,405432,387103,361103,485194,251370,382151,310251,415229,378984,233575,410208,422628,396169,308351,328095,464597,365148,458475,294640,386140,314042,322140,409932,451210,361555,415238,413387,358938,241999,351880,305074,357631,230762,482976,282963,478404,490475,470324,345381,225072,317145,256807,465932,481580,448723,226479,471996,398117,351386,381435,305086,202152,282689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282394,295373,316763,310952,474377,276410,456870,205217,361982,425101,471486,342359,189206,187704,333149,253277,352465,288951,471931,272899,462477,183434,350642,419565,334959,467584,332754,369647,483106,452900,339263,286224,288925,311418,268774,286244,156826,267325,403419,320480,312080,261081,426538,369720,301487,283082,477421,302449,480731,263391,397495,271877,296977,309091,464404,402896,244809,470168,455320,377275,306129,365907,473716,456531,276173,258480,403507,213174,477241,255876,344463,271575,440049,293945,410164,386145,342543,414325,117036,132935,456398,323974,435086,184858,416966,376296,266203,354604,404079,338399,471764,259203,426859,415684,221904,270378,422680,451857,385107,360489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227025,472243,445927,315195,383673,330201,284807,303169,374569,269335,443565,178864,333880,393219,330513,351356,422467,474584,334309,318835,273925,462229,341461,317005,200708,464068,371290,370240,351002,433775,405255,262359,329920,313898,484207,256925,298567,204861,464797,429163,411494,4262,434413,20069,464976,254924,471715,416710,297133,282691,460336,306269,417045,400349,462249,328028,371333,217106,299655,330028,264909,190214,364313,420400,322002,330577,339769,299413,477688,434887,102854,306118,201922,365742,473224,290549,264796,272598,302112,432966,285136,417362,361619,375394,426244,460942,332257,256350,285928,216390,237084,303811,484949,276555,484983,481133,473952,363656,333532,320462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422200,421302,289916,333122,402224,221942,43903,316003,378088,486931,472828,211586,154584,448266,434752,230551,277273,69200,85398,315273,289420,336385,466854,194211,352841,345467,435052,359992,415831,1692,367085,354652,449301,487081,226842,305860,474047,336354,371000,256469,310899,282079,448085,331013,483985,412621,479779,186333,329169,363442,305922,209097,386126,347297,402425,253422,296652,157371,447317,353902,442320,288227,489496,377697,327552,261345,314479,297042,314844,192172,283749,137707,425798,480343,365655,366571,247498,340354,288017,477009,301805,305919,379776,293374,328087,358896,428560,332854,427021,335414,321948,132764,416405,389852,310025,362882,435028,2006,396005,365530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352893,325671,298214,268148,416447,456459,324926,312012,459650,344028,361444,478987,291099,404108,434833,441002,45349,317425,480930,457288,368999,358009,295483,33584,398466,414684,346468,439980,470244,344591,416128,301494,364064,261136,464633,461873,446868,289411,468979,323375,289452,295048,455674,392192,296504,314781,298908,336814,461529,435099,403889,381375,322453,400049,466043,447541,446613,302255,431280,344511,376987,333002,425990,168258,318825,252409,281564,304193,81484,275277,387281,335903,400874,466385,309618,405362,440352,404098,290809,182330,351609,288211,269304,278956,380767,342669,467498,387645,372698,400586,235155,465369,381295,314618,485085,381683,265977,264286,358563,429822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481995,138311,458503,432749,485880,259843,309963,358357,414116,299909,331498,285582,420790,467810,280542,369183,283045,287032,365308,393006,403139,301785,462891,424698,435512,437910,272152,333793,483429,223368,362153,346889,358132,449539,459771,426521,440523,346056,381692,336452,461488,382184,341714,404394,286329,278792,281570,335776,276055,216525,466469,454866,349207,443040,266524,122202,474614,345093,479850,485057,447936,316169,261751,292723,416080,233420,412599,261218,317254,430348,185752,315293,404479,323716,255829,400267,461748,246158,476627,417960,473657,482885,136837,483097,456081,343864,404802,337653,323369,413390,349741,433245,423471,346118,273017,291129,356827,468770,432758,368871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478009,395072,464960,375329,431772,436280,263566,412025,299776,284023,425529,402905,484485,348807,444366,254671,273493,300491,349044,268413,313102,341179,408498,418112,273494,328086,400328,318472,364367,384049,377743,407215,197609,464682,92612,324121,475907,433002,85352,322619,282949,270980,357588,363342,287431,136356,265322,255977,420777,412056,344294,330866,262516,295974,464484,459263,236456,368550,487944,228327,387362,453127,437822,377755,465395,350550,310445,248302,280226,378517,420111,271886,313113,78846,298541,418150,190534,316214,433088,331535,292064,361990,465842,351337,488364,300442,357609,463973,471087,305465,217154,350915,434185,481105,481253,320538,383360,281733,477524,432386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254510,155073,455808,345669,285510,306543,443029,149261,305719,304983,411739,287455,403141,430941,394715,468887,340081,271417,349575,430455,414602,388192,364165,300720,481532,282007,345017,439939,468334,245293,372760,426649,331608,195319,342858,278297,452080,295354,428537,192059,434652,430838,396269,467016,480930,479572,362475,391213,461989,460379,474606,368036,414361,369499,390431,302032,301186,288091,397051,391813,427862,445223,302265,299784,95891,286666,368957,275045,223825,456484,412139,395116,323683,459234,404835,363061,467868,308563,361308,422169,278478,291591,361647,415907,342112,255975,218396,336468,438140,325253,352889,428800,246660,290868,459863,363659,435915,416281,416244,289757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397834,427856,466757,92545,403784,379890,472017,485831,331323,360765,391395,433393,357382,218250,304451,144497,251022,269008,438040,481369,434272,487872,382384,278033,333706,286039,430969,425710,427326,315309,377889,304304,285512,196120,196777,299181,322178,426675,361929,393898,426245,232701,409819,455693,458585,319293,434392,388084,405099,320033,433499,382852,482232,327193,259681,259425,351889,362384,276369,423959,400423,321635,336026,315183,331524,84776,269296,327158,449080,448807,302994,327164,295282,231347,400556,376038,352075,1322,326046,374424,261350,249167,479773,368953,430930,309357,279727,349118,319488,320330,472299,479805,179175,318974,468872,275563,348436,27952,348153,408376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332360,282197,440916,394167,442473,433850,346300,340864,381069,396706,465175,328443,357310,467147,427277,336963,361543,411159,471182,458874,479924,213629,483031,338984,276181,299258,234919,286343,300333,339276,397733,207784,459899,457162,401299,450921,478432,344887,461722,232703,492855,481375,362160,326907,314856,279554,493020,478412,211603,405499,290417,439942,478136,355464,487125,275890,473814,453393,314986,241767,486316,376749,435244,279501,429867,72002,418108,406581,357191,448331,369371,334652,321798,276858,333406,315445,231609,344059,462455,435797,477645,294368,478564,267080,433923,23578,364269,316256,201773,232402,330981,209920,491120,13077,381442,225405,435474,436092,312711,221608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457901,466968,472008,348223,407792,203250,432387,320216,396178,349981,465783,272716,461934,241194,493438,379448,346826,304949,317388,203761,444983,414826,471147,424594,431211,339201,103868,350902,315401,481646,474084,352678,446219,286550,432328,312537,336918,330963,436860,437461,272343,411876,305778,193829,226340,461251,494716,192202,368186,315869,376771,441176,361103,12202,412789,397980,479575,188340,407770,349224,146187,167644,449842,431240,315884,464620,476437,132330,301084,204777,497214,475034,469234,457024,412095,383972,463877,286585,440987,188085,360587,438827,302289,309781,493034,264071,327629,298298,348835,432170,461251,410884,387070,365968,428027,373682,437825,311055,292027,155798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335155,362286,343211,397416,352585,287736,358485,425565,366521,404077,455927,465179,484126,352786,353114,330683,359377,338406,366051,371849,445556,315078,324684,317225,419165,289737,193173,312721,393395,423735,278475,289911,433307,309044,297883,327946,268746,282854,360613,411506,367742,308522,447352,453672,422169,432746,230367,296929,470456,482399,460492,411052,479896,224884,372002,343600,427381,383041,471929,249882,360313,427345,483161,478109,469841,233631,372094,129840,309818,445776,301652,116454,445170,340297,381664,363072,440477,481321,368064,292758,297641,358336,287846,334279,266725,268755,325373,394246,454062,300742,395303,306975,441839,283284,329722,341191,318551,379856,471481,208489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348478,360483,353240,211124,346473,95819,262989,284663,238943,232085,482996,490685,479000,328314,438383,352760,412663,368898,441442,377071,352635,421360,359336,403474,241804,135876,363095,304015,360219,388645,295079,480387,478017,443699,482787,471349,220568,306568,487197,473347,453319,454410,314538,408384,462923,263085,330516,310760,376609,219401,484642,248213,411660,418499,233824,455775,476866,146938,299132,369237,472812,314803,406911,243357,371287,434739,292656,282447,361226,297680,281242,385352,362821,350576,472112,419337,396248,343924,343935,298242,451201,467869,478404,492550,290949,387958,285645,255054,298924,335470,483841,417780,301691,141095,486922,86244,352980,270801,441860,418893
