,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297871,243024,398991,357116,444053,305551,201067,242667,326059,287579,452878,260365,373996,358135,262304,273591,329253,322939,329371,455369,286056,279951,324853,89071,276795,92367,452312,248607,483362,418611,259530,376982,423237,171120,457503,342895,386438,223102,470376,365473,465483,262548,338495,252132,484949,248497,445731,469559,339101,300707,275480,321738,295530,270172,317015,270030,396762,332079,477648,267012,331213,136930,453476,358899,452233,467034,322840,324376,76489,296118,299975,199714,413086,423826,269474,326996,281125,254589,123572,164964,310261,272038,331328,388082,292135,293980,289292,396397,395948,377506,364752,288470,466564,420620,324985,245381,214618,221035,482209,476594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220637,284277,313113,317257,119180,417204,247890,386248,474829,196366,280469,307270,396820,442046,465017,219169,204098,283490,382301,269565,336975,203544,251302,285178,421439,248541,467012,435733,258998,445060,456012,480510,470185,477141,476615,232119,466453,270091,404472,424502,454937,443353,321904,84673,464065,334772,256251,319938,307849,207015,379996,319494,318085,419650,473196,442746,329812,282762,312238,275142,472553,239545,483120,477810,259633,334360,281654,272859,421307,243160,357044,388707,430973,203552,325594,198849,481345,288310,418255,399543,140244,97194,201490,4991,255161,363277,475017,143764,425378,213637,423150,265179,269292,304323,463428,481682,423207,248274,361124,410969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473762,474813,455576,236353,295661,204182,447006,357720,287438,234637,448853,216926,470360,83867,339403,309125,480071,357625,463092,347566,325421,155293,257844,257042,472362,270176,350330,337646,364223,333057,323790,147838,391220,403801,468111,274686,438304,287302,288567,216382,469703,475370,416456,411078,374843,315584,378155,336418,362294,377645,73659,248833,465939,472865,375184,356454,219316,222708,311359,272140,435778,423534,445947,368523,312065,280290,278407,261084,311110,375622,313763,317880,293972,250824,153013,431831,454900,468891,342485,354014,322175,399863,279020,472768,440275,346165,342985,368726,287987,374406,466302,340789,328781,424659,197069,68772,221460,304,439046,284253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423241,439256,445943,424882,451872,474944,424356,391374,390312,59294,456805,479177,371559,266819,430127,484356,444794,269569,290682,279943,469020,392834,351272,309978,311805,248792,309327,278861,468001,323973,342407,307201,258775,1091,452052,341953,113806,224091,352387,454901,308802,292327,305016,339100,348854,338622,475610,304398,144721,357950,293021,327173,321988,305429,283581,296684,341778,310684,426292,426612,404817,274707,346920,129404,305357,289421,222126,422416,460962,250255,466804,473428,391570,412716,275430,293389,423269,255721,287075,335581,257059,452425,306083,187275,425294,363081,444546,251993,288307,283593,312379,303280,394887,379275,310264,315842,329751,441921,419035,387046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441136,436001,383099,390091,469650,191526,381127,452340,232305,246451,471353,431553,329565,341438,280572,136458,290539,275762,296979,296221,334853,335789,351844,303094,300342,358773,391409,318171,343213,393098,421206,395755,282383,185962,460021,292622,333464,272311,423157,202726,282890,265849,398457,222268,364424,65749,471031,417268,368783,314004,274095,200,473616,377878,320762,105522,125606,270155,469385,459997,255285,303471,397360,365401,446591,379643,483457,258069,326472,314552,364084,334752,279166,452343,292987,352170,462026,267133,451703,350762,338007,324187,334732,263359,308687,294734,411269,432794,428324,413136,421537,414621,364979,292883,417829,262094,459919,366675,182139,461740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329656,468463,474923,141829,474762,475572,278171,175154,369828,284648,425475,365355,457467,280409,480513,319399,468717,196813,365742,293459,269565,287818,222080,166599,359278,311575,313361,230190,437038,273566,473667,16163,428843,470176,423080,352172,397131,62734,462788,465031,410633,368739,294907,288014,280232,303974,370362,355141,230162,427872,152466,443838,270606,228400,470471,470240,382086,409159,365118,191097,357971,224342,401481,350553,232078,216545,472495,269256,469847,319366,316468,278191,403365,217135,448014,444442,473256,431952,364990,265907,457014,232324,383970,288114,376139,395066,266412,72709,319347,323902,293806,467683,315857,259973,330041,229929,220692,446782,466436,199644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435798,330444,362716,471660,438693,361249,273623,393374,302968,405984,315906,444944,273826,337114,247190,2970,449937,245234,319995,289199,330706,382013,416846,258618,414794,338024,193314,314334,274576,297950,427434,435542,319705,317575,277456,266470,344931,286664,308905,309295,315786,367693,477971,289476,481966,412085,336532,343886,102,132224,267101,100,449361,431570,484601,452463,428234,294172,416744,202314,428316,178945,412721,261092,337459,318024,405983,150041,317705,129129,427041,254974,308461,130445,70082,313000,234216,392804,301383,291755,312866,239039,462711,264307,440893,402868,356289,431773,327374,293483,468407,446385,468438,462211,328281,288676,395445,338660,259072,118423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426297,210,415618,408096,463296,208643,370896,140337,354571,415909,302852,263961,438295,180639,441193,302263,415633,359593,389125,415274,468524,444039,466523,441976,199485,328225,473825,160504,456976,337066,388342,357644,289382,439514,301256,399046,470539,478884,322063,267959,321863,392850,416432,396024,439785,211554,293914,210767,110826,227928,336070,310664,263060,423274,446721,437628,474530,310581,304397,323156,276364,310828,297588,307822,341752,173390,157901,365614,254038,199089,365327,131339,447628,144157,266492,73834,453909,316034,270989,264973,479469,478461,70423,268987,360105,298777,195718,258317,278816,230791,387008,406526,433752,112869,333158,351067,305391,316622,428173,376086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474853,242684,478826,202679,374713,357602,465898,274963,325020,355929,304185,142694,385166,417442,194759,193187,391485,292276,391425,115259,208323,429349,480030,467243,386211,269507,480205,205599,326892,297186,397260,329742,474816,277261,395245,331245,430074,423620,392014,308456,414130,463091,251386,150094,305910,148725,402658,439759,460055,470926,466908,452242,411202,302278,320184,275002,310193,116802,472870,336269,441496,196436,421134,234845,415288,314232,383077,446293,256190,299233,473473,461245,365567,296604,467569,354044,457049,287687,355239,364055,424986,377903,438288,316466,175418,311545,470450,258913,313882,311364,395771,148057,414502,199384,457466,398736,406467,423710,282023,197066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279724,332300,294090,271543,332898,400607,482736,470736,93573,464183,415510,405854,208365,414055,340171,240824,352254,320262,454181,266300,338770,429343,392752,407100,452351,153473,273814,283896,466986,478546,326931,285506,407958,276042,417217,327092,199235,425789,440864,429637,320211,261641,326407,306296,422092,426251,469291,462477,317733,307111,434894,332397,326014,300749,425657,400310,475578,411102,431130,240741,432816,140285,426233,294538,425156,134623,456278,173571,424559,453637,143538,279971,344979,396243,358722,66406,437306,140006,14527,145981,280513,207527,365320,335193,424106,300728,468203,181340,464608,376635,466191,206406,383464,345797,415527,262876,447320,442861,446711,429024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362322,307716,433189,460885,207000,430845,475427,435597,300308,320744,420352,382551,375410,293538,484737,453089,385454,210611,321109,322035,347731,434691,272461,135,336480,311043,468446,195459,465566,431767,461213,460372,429765,363513,387048,316469,242053,455996,460918,473014,426786,273603,473016,435334,298003,342165,203657,423770,455213,269949,355399,468207,453860,291867,426884,319338,112378,266339,474109,313694,235941,337583,403131,252393,314095,3185,203223,451546,168402,317044,248070,391151,394499,300396,310861,293277,254753,315943,479136,268203,461905,136133,394824,229848,406642,287807,361258,346759,456129,326855,468587,201937,476340,275374,467708,268898,441455,440049,254400,273633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470219,151700,464121,259479,338487,264508,297514,247201,362261,413087,294528,326830,273492,265522,248623,281201,472917,396313,334224,349710,278821,213540,448334,63026,337264,293762,449352,293800,402691,348393,428110,390509,433914,316081,347722,401054,275280,152054,472576,445680,441417,311710,296942,267266,443313,415299,372550,364798,454141,348854,347731,371133,408457,332740,284119,278010,306913,196162,468460,464111,322601,344445,460887,335038,318146,213769,260888,214033,316818,294323,479570,438088,334959,257902,443095,329163,412402,309706,190003,61581,274917,321826,330970,327116,121416,253307,326052,300811,331839,260236,448326,479002,30847,295797,343222,326560,63131,260140,445060,429582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181305,372461,452844,248699,468969,391283,324212,316398,310851,299505,444061,347454,292869,276917,456069,455668,464416,203485,364896,65723,327491,311563,348832,324239,447674,272019,198008,412,308241,299141,454994,263073,274260,281890,267469,267223,329920,322893,476074,440317,72997,112227,307859,442556,400609,463385,289080,460574,445179,294028,331245,324916,318758,464867,465328,182217,428239,409400,294408,355771,196831,286065,285204,335015,475169,148915,299140,333659,263465,121730,327167,335687,373060,291211,316802,302235,443740,208942,349665,322229,299179,367659,185879,291061,326760,416227,375527,259555,401227,361770,454278,258678,309225,272716,371952,291350,441511,480494,297735,323522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465668,226383,457416,115392,372024,388077,473079,288438,481466,453661,483548,240355,329955,275721,346259,385578,379598,340362,453993,138485,461478,425706,471656,485949,431619,206449,455361,346945,391377,436370,231224,296615,464978,274954,466389,464813,466107,242560,441592,315686,456297,236656,377003,408715,374406,408981,465618,279650,455923,198332,466525,334979,299019,285422,297395,191559,316065,321657,328023,426894,462326,332943,434809,380530,301267,273627,322268,239366,431462,428366,393436,335741,264327,423884,257052,144556,264218,156480,345831,395925,471601,469588,156107,261858,308067,297284,312850,248374,319392,246187,470429,187204,312874,277327,259474,64289,364263,402116,437306,261802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322709,317058,335709,197557,164699,268858,469430,239450,245286,284146,478341,481494,306240,318267,478904,278,455032,400419,467541,177575,253493,416221,306740,61443,478564,274451,465844,168121,338630,298885,452512,360334,256395,117722,396117,311688,407091,417759,451791,399692,333743,447084,240075,232125,362356,443899,479669,408746,325788,305675,368777,336863,409553,397513,320797,236704,206913,240,268261,264879,465906,272840,462348,458496,206983,243943,425465,139688,312980,269130,443880,306928,389561,271124,456450,332961,442687,351731,312824,146444,471856,289134,472734,193282,430135,363518,418415,381579,336212,272241,360281,383474,482934,468719,393925,224394,267981,305211,276330,265227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125979,323974,308877,255853,312928,147173,458915,177461,461348,199499,385237,156564,378176,335593,367523,272546,477412,136829,465734,187355,469083,314568,349746,310076,394863,124987,431130,281035,280177,480592,327678,281740,77193,171247,155518,240,479486,69326,471365,380924,276423,267347,454450,452795,297613,3857,249274,284700,478596,341640,284121,286726,322364,334821,390144,451475,463711,233049,360128,335293,251796,412543,337169,306911,429049,374920,431529,205088,414824,377430,324543,196270,297946,384225,389469,421828,289746,483221,460651,422668,267357,200785,324525,328600,366379,427324,286668,285115,103371,204678,429506,368239,319094,4573,267409,420045,400197,360160,451662,178522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256937,215719,422110,391043,422044,298464,274600,306402,475909,376995,430865,223850,333260,320466,381928,350423,377298,234460,357479,434813,274326,329246,477554,458942,441688,422022,273270,318335,470151,350721,475115,271482,452949,458044,294663,248203,445015,279575,469773,471898,461430,1769,342578,324130,468315,387149,266041,390313,422901,262851,215405,454263,412423,367951,389909,253621,404512,387856,184048,389775,419502,246877,433011,258307,378325,406392,403743,389238,313027,271538,466881,474949,277459,313827,414289,406409,467898,317077,484161,465338,337114,361548,421191,196768,331385,458934,384635,365782,463004,384213,403286,303438,308658,313637,483295,443810,486019,163294,303401,322231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307731,309963,287226,456311,421728,228292,251029,262967,314318,413115,477423,389254,479402,217698,467270,138854,292759,251679,403511,202094,413654,384048,464777,311183,305716,321970,288719,317119,312703,465050,452172,309314,243974,272303,469317,418168,440091,195772,335849,321843,321237,314118,412830,202021,366436,243597,459338,444060,265405,406743,334876,370387,325458,163413,460592,336469,407821,321064,441686,474722,281951,281284,406966,340741,480575,478131,431369,461420,264085,450021,275855,319456,383107,274865,357229,401810,304762,76707,271522,244784,356764,196077,339941,144237,282174,256611,473296,397783,286384,291228,96688,468965,395682,361279,238706,274576,292314,405382,458192,346014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372867,405317,479803,328369,411111,415678,394233,331643,456213,354203,392823,445368,283247,288698,334440,120596,331184,282178,439641,402161,247530,171077,338497,318276,466074,339307,317869,304378,334847,402032,432881,442553,382387,192561,470586,470617,446007,302601,481216,279978,468880,339808,227503,429040,376153,196115,437869,148877,466383,429278,413981,263803,294537,315973,453839,323837,444715,431989,272293,261071,466112,198369,306897,388032,414034,355556,342065,293113,451138,311831,352541,345824,284526,317080,468619,455251,385591,340769,357856,370448,484793,126974,380559,197784,320972,288914,463615,440912,344497,179411,465528,341331,467604,256198,476500,229462,338196,424419,433959,258599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470386,273240,213532,291640,444550,444262,302936,307985,239402,408572,335318,339677,448443,278269,477826,480288,429751,200420,481209,448350,403174,370110,329877,391475,448615,453149,437431,267426,471768,279557,361950,314015,363504,272077,481659,476922,444656,313650,4250,257936,323347,370106,422197,291819,311866,284325,331382,228793,397105,116535,371661,403437,322123,274210,428863,315167,213693,445519,412646,441178,419371,193216,342529,360554,325697,149693,349941,244776,390595,275609,467537,219292,312530,405478,186093,391309,460430,189829,445421,56314,440739,304856,327333,305430,309904,137443,436679,259109,340588,379869,281044,281115,210783,243186,333104,409546,423358,427516,278558,275832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463046,253805,326557,418912,373843,349085,468877,80736,310430,300616,235903,292307,267023,412202,286988,80496,344436,295301,277710,255382,465336,237767,402931,297923,285899,321689,333009,248735,167985,405157,468786,436620,454171,415849,306901,312772,266789,285129,333859,428319,337086,201059,274464,304460,470526,263650,439378,355662,483884,477985,287776,143408,273758,335113,335947,414080,427328,359208,408797,243679,391610,400217,432566,378743,445453,357976,330789,183209,245647,319645,289036,274650,427742,334325,457943,420311,473009,417013,482183,285859,427309,427839,461966,427478,353175,149147,271432,190016,254548,331262,319704,341395,454746,319864,362765,372643,471266,169046,165697,436618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439526,363888,277404,222678,278080,411952,420356,390773,319220,229203,467903,323704,463676,465300,424624,460111,310747,270073,282512,239291,431811,470661,429701,257742,474047,421468,389448,312200,469566,135571,368575,298019,327413,233811,220660,338498,436167,205426,306286,258961,300154,445178,415622,239494,324637,261531,469611,131,458290,424209,343464,308243,470838,472782,481784,118439,478459,469812,463054,292488,287270,358358,306833,324641,349808,326723,245035,428294,471557,297214,462871,302918,398346,240896,485227,79016,426546,487199,278995,364744,300420,325055,433151,247218,286665,317282,416888,1896,324411,305395,286156,259157,307848,348242,308990,255168,390777,389157,250986,260736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307481,265942,197748,323615,26891,317745,479451,112992,380590,390243,478346,427035,431812,282477,447659,347168,281459,233127,472874,178335,483241,438442,404815,403246,345760,253412,332076,189283,429800,447215,481755,424461,335231,150626,480525,414286,424319,273516,276793,293508,263064,378667,304532,349370,227750,433404,419992,269356,369014,295605,478358,179981,470557,432668,368807,364244,141119,427537,354904,382043,421146,222883,458272,470280,350829,321957,396470,241745,331731,366426,224136,141133,429199,160276,485065,306675,304107,250947,341887,322018,375976,424858,322536,112171,396331,370496,422853,166136,465524,465232,462264,313756,401624,230183,315072,196266,300284,426939,464906,284409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281780,342806,427028,349631,321204,464251,198548,253379,139865,308579,307422,423928,253943,201093,324907,308772,417215,441426,414548,272684,257655,286031,273215,278626,465441,292157,306059,279938,142579,744,56876,178800,470554,413356,483507,452339,354356,372305,438376,453437,468052,274447,314635,345879,309346,315682,398692,270086,256752,246094,369761,425911,441446,353477,313563,270781,436076,218120,313070,304739,381161,394670,448636,471195,348810,371117,438042,424155,330683,295426,276422,471355,480665,242812,332258,321058,333094,289330,483021,486690,287731,322849,405974,435457,450664,114601,418744,374402,464571,468706,479971,425296,234645,350383,318424,458463,315941,271527,367269,438399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481120,467947,381451,193962,296202,322191,314085,265191,277883,248408,322979,286860,404669,463192,411436,301924,478149,421126,481291,134693,453093,383342,286398,264246,394824,390328,339436,221893,294655,263328,473623,185174,228430,442094,338859,304740,461403,352591,433626,353176,472046,479892,268436,11789,348557,370036,478015,38130,421733,220870,465708,315560,137602,459009,334839,363603,438130,284256,410515,286551,436034,472959,437564,458601,451078,355702,449291,405106,319447,300943,326708,312626,368508,402795,395845,442409,312278,240936,351847,447141,268893,316429,472751,469311,318644,283393,443391,340549,101923,441915,363242,376294,467319,175588,352609,200300,367614,340173,329535,413572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113729,246969,422641,291113,474140,340061,266757,75417,156927,384593,480552,430836,470160,315961,468050,473020,410112,317823,366717,407751,383737,155952,316855,333509,346122,207851,340906,335511,386898,208050,469731,359916,452259,451743,429774,255637,314482,262033,246110,397547,270463,266281,373182,212317,376505,338740,282803,116682,440608,388016,400969,372737,423048,396470,188671,384975,239651,474448,296380,310851,361756,364292,271185,279981,138996,470518,222188,250777,363097,332682,309222,110893,342640,184451,324176,330846,426829,346873,322946,260860,267284,220371,315924,280201,318977,302448,268450,398738,325448,321718,319873,398726,428177,305818,440289,249113,477130,483862,450896,288076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420320,355637,451625,453077,415619,371030,470867,477654,458493,301650,427363,346211,324837,266993,258828,136427,468304,299871,371391,291638,13359,147501,289764,326704,472217,257794,291199,447736,273690,314548,313797,309802,435249,354283,93526,323350,446797,349974,385458,388552,460534,481955,429328,324322,266067,228341,398543,456557,299748,213857,410745,404685,404152,314698,306841,278620,104270,241064,348322,248504,450887,451722,366947,346001,363009,292863,262176,382997,422582,209491,443888,411169,361160,197101,464219,241880,375086,319410,313796,255162,310823,283741,384631,432555,326885,324591,464687,462866,450387,338915,481443,284127,462823,479202,287640,351250,437418,388523,316639,200192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267464,283625,425721,194454,276628,302359,423672,259627,338696,208269,467111,468528,365058,365578,468794,471648,312845,430109,211022,319405,300232,438098,300447,448038,435707,481651,213975,446887,245793,318872,194795,465303,377892,291623,246865,173,434879,75030,464588,335967,229270,206831,215038,421503,457527,274350,146223,362672,471865,314085,332833,188479,255388,203545,433879,272864,231276,241861,488626,383233,473372,433763,330838,288835,251712,427917,436033,434467,476675,470366,280913,199248,425493,314968,223743,373272,157995,443381,455363,194193,448443,273151,405495,312291,424656,336942,249455,338318,297183,257901,349915,328644,305077,447370,417870,172822,351500,291873,246286,333348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225645,459970,430221,296963,480507,280811,319394,126400,99438,281859,487770,221487,389696,390722,397219,403772,274821,235827,305375,222225,437746,252889,318644,273020,308893,269188,271584,267730,190586,272123,423215,375707,392971,174376,205496,442646,327875,387718,387705,347086,303719,296405,316978,275710,468052,263052,355463,382579,335778,296331,324297,64029,475875,139632,289890,412391,374954,297369,460715,428645,392361,331007,380855,283790,332039,462077,351292,441585,470407,433595,462276,427268,277498,115891,161430,428946,455290,201636,477821,210267,389502,317546,176457,431966,463652,200865,345610,279455,478286,304078,449850,251387,466333,143151,471758,449682,391701,63923,391618,372602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465629,60851,244551,431154,393340,303570,454770,270671,63562,142750,320118,138372,350452,486414,285105,294430,481477,481610,470846,244258,338277,376143,401579,267194,287898,240660,372218,286837,306940,318861,478343,323846,352813,317499,329961,355066,424217,475457,320881,424582,470460,473089,323673,420951,428684,276911,245901,135197,389702,417514,422179,446662,473470,441873,383155,287704,397648,247736,403261,144272,481720,159592,313651,367293,340865,305792,434844,420036,420137,390382,400977,355847,297506,276122,470889,265356,342311,375,314092,333541,272031,283216,334733,275822,269197,443049,318972,439222,263063,420538,408536,472854,480606,282355,425899,253684,273498,205871,430034,379312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309921,263299,340518,314853,459364,169272,372869,379694,315233,313234,335219,384137,248814,477809,481871,430697,282529,263670,250284,229136,335223,416408,456875,191940,315264,412257,474979,269063,434657,406330,346568,364402,358499,292760,195459,225355,474412,238121,273951,388804,317239,261689,482512,115241,261727,280344,436729,465281,325025,406404,301163,62216,283709,248493,486287,340073,252679,403723,391315,64354,386162,270132,201816,436315,437625,316831,12025,126014,433022,477314,392226,205258,294033,295603,435794,410063,358421,295792,437336,349740,438352,328544,267823,371976,416267,216838,476250,276214,424963,364982,309833,146317,446860,376007,388055,315065,489293,448398,380073,244709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406287,274973,410647,308160,429703,334527,254107,261664,374298,374444,221044,156706,320645,235862,475649,340054,459511,130121,280612,235150,147091,414352,194068,443562,477905,248639,439090,479860,331468,334006,366092,385770,448713,351130,326784,134466,467264,284875,485945,478457,468891,381616,387244,262656,425428,292073,372937,324350,279585,263220,385168,431295,452028,268413,437503,397027,481883,444536,382940,279300,243279,248699,443873,427310,381983,326679,404804,335168,329907,322851,116982,287878,205936,79758,295447,374873,478428,474497,309550,278357,304895,322917,107152,230513,329518,283962,451086,274529,288433,269129,462007,272654,318314,300787,413835,277278,313879,418226,478011,84308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463945,241479,483062,444853,199637,445641,490289,389978,428788,310045,449770,262117,472868,218564,428785,437331,438601,250942,322287,437548,479568,205584,393755,349553,413781,367630,439278,353315,113212,229364,297088,313083,373694,392136,245996,285961,474499,428661,207147,345645,426173,355015,449212,386146,441533,395956,430507,485608,406974,382346,184245,429280,367578,357979,423641,457452,316739,198007,251452,144294,429746,487995,382466,460463,270020,159938,479200,311517,429452,483559,288002,157675,310329,476182,474952,184366,390718,217301,360166,382756,317483,73433,442157,300788,339445,463371,272896,196236,289751,276823,434174,256527,409660,374890,297398,280030,412782,167369,394075,365241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355343,289795,446861,463637,269601,277373,346629,453214,254529,258797,441687,352389,431796,377597,466936,282843,290251,367406,453623,459756,463089,201901,202673,243373,429746,103938,136877,207972,481792,371257,274490,119271,334579,302160,394137,412983,420239,315553,470554,77292,330125,212281,483346,478828,453796,316912,289224,312997,285746,180067,473555,209000,231968,374317,324510,449879,215634,348938,480008,383227,366676,444504,433403,60471,301740,383587,320323,297950,210190,643,321862,299869,435458,412961,457970,437198,464591,256168,286180,282393,343667,354915,449150,202143,253600,254364,293226,473087,416170,437739,449388,262491,441902,245600,298648,312834,463177,435624,272076,298516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319361,272181,490001,414365,423668,382375,291149,460227,338877,367298,463152,476868,425186,406885,459238,458346,485228,193406,347688,320337,289851,417955,330337,326079,393775,348226,444568,283258,486097,365530,283270,467425,442688,473039,320015,268724,362633,279006,361454,59012,482841,446539,323668,316738,314453,457849,298113,324518,294327,291757,476564,222454,446283,352284,419795,330107,465600,247715,270042,328469,482893,436143,470869,345729,450005,419475,332696,306535,253374,436268,454855,306383,474862,452214,471168,235082,322388,375466,223850,391628,292140,272882,453995,188289,468643,421889,370354,281422,286788,405894,205608,326948,342760,245394,306320,150812,378130,400268,318887,319807
