,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143643,243403,301172,127018,251790,243560,274799,291464,249663,192910,256000,240162,256999,249618,261430,277085,208592,257111,302096,265387,295293,208678,276647,264887,282126,293559,231873,273576,274326,234086,219884,256791,273953,238119,279898,257761,223060,220428,267515,255458,285527,303316,238856,122802,281915,285436,262410,206496,127414,260208,260481,156419,266906,268807,248612,281384,181236,122008,93755,114391,270438,203191,276394,271016,264131,48033,273456,267996,197420,87341,298392,274096,306552,207998,270262,201049,255623,155438,290733,216273,164057,183994,178281,241611,58127,201637,176287,233017,131457,235955,252759,252699,241532,276289,288823,139538,279436,175170,91838,252714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267830,205111,272723,234783,241046,252182,261679,267439,299486,96474,263321,249439,289236,201581,64960,303640,259346,196597,219672,243853,240966,262436,286477,207899,304219,144183,267814,194653,270831,294727,229027,164792,281695,100612,182284,268816,299959,240292,282967,181801,286601,199637,273558,265908,253997,196871,210304,263767,293091,258588,291980,203060,255397,294140,300321,207346,244142,266503,271326,240358,218671,233880,230976,209051,184174,80207,277267,183986,239987,192350,272145,274238,255885,228824,199066,29746,276811,255992,291210,272146,211410,203443,260182,283513,286022,313701,249719,255976,254570,234211,253906,238539,268690,203618,256276,53714,220980,262799,258720,305735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261862,240466,207324,35685,221312,282574,223941,176566,269866,250173,302978,265462,241127,256015,249570,211239,270490,241397,206014,268240,267932,262448,223226,208358,272123,248337,270998,245160,260620,250537,273975,221666,215791,296935,224104,174962,229829,72307,306468,252832,287056,291892,211847,254453,133479,275607,218731,259804,239291,242682,145438,247005,109847,201140,267223,278062,283407,255604,292020,262260,213160,203323,147873,234504,269879,248083,287240,265118,191470,265329,93002,123744,203665,276146,247353,276332,250969,277495,309980,272805,296217,294515,205678,263085,262578,275046,196695,262427,211177,207642,295779,281685,162890,188581,306805,189313,266981,224325,262007,272991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276049,292928,287047,279748,232424,262844,253074,258753,279006,292260,251836,268048,291421,269160,207405,91908,228742,180723,144739,105521,160174,188322,256297,214283,290247,310398,286973,297350,305962,236765,200624,240948,225684,184180,168214,276802,124484,245153,289641,272175,238863,295283,254804,228729,233648,216487,243965,265612,182162,222212,255937,191608,280710,296166,255201,236310,249611,81807,256222,274802,241671,217333,187615,211187,273002,291846,309209,244947,209936,231059,228465,273322,286556,277947,272380,235373,278380,299856,273043,232117,260476,196755,285681,10866,279906,143973,299984,217132,255969,165248,259594,139967,281771,266657,265562,220324,198856,120908,278030,22893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273605,228289,275261,291111,194757,231486,240853,255633,275925,156849,301251,267822,286480,300355,48068,246811,261518,215096,208256,274064,282802,277626,267606,299130,300799,282883,250598,272735,300157,236885,281729,267666,228285,220587,257850,283233,123387,208113,273309,296793,253422,145401,279858,204517,307804,247493,200134,256279,183290,237268,252986,262291,164671,241459,185160,258479,232469,235579,262429,212680,250651,183289,221540,219507,214770,227190,297824,202503,297277,273224,235148,277414,255922,292025,312055,201644,155241,182042,212608,87460,110499,239627,316976,180535,300025,128883,267078,112784,228856,85763,267979,57476,248483,267468,265085,306553,232269,259306,280970,283255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304343,287119,272175,276696,232415,195674,252815,269965,196045,210535,162650,230458,304306,144045,249281,253883,267086,248093,244445,224722,307737,213628,229559,279720,273205,269736,135408,43204,239165,239989,260937,205098,100540,288578,257352,256501,276509,253251,211299,222172,255799,131113,297279,265341,312806,295061,228664,118619,262530,98038,205032,270931,203975,214094,308437,238028,287896,300124,296177,260368,139965,277966,254036,211233,108437,240123,127390,259717,252102,227970,256404,248846,289922,190681,251545,300848,280476,287815,251240,287970,272829,235939,124063,141839,173102,260596,231609,292887,60259,212346,289856,282105,205520,257834,215595,242100,297487,238935,147205,271630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207815,55558,232161,263360,232945,253191,275300,247200,205128,271464,307159,211526,207480,219414,234961,261255,278264,247160,182946,109886,276143,282485,261435,261053,210457,216463,166460,272692,253175,156065,281451,134574,171818,254433,232635,285134,234931,199804,118315,173053,308363,177183,299107,132631,277993,219879,295039,308787,284920,245924,271161,232511,207521,301393,206942,259245,152943,225714,278130,263700,302470,268501,301235,147517,173748,217613,295198,277637,257361,233539,209143,231913,202850,153857,309330,306350,227607,237412,267369,205886,210015,261978,275004,270491,267427,289251,291457,269141,212696,212021,287758,281554,181502,153075,247770,281581,280554,198894,273198,257729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59515,208025,264156,289642,278360,277534,252801,245010,304081,226251,269224,267397,222039,150435,266055,204074,295620,233376,221304,265764,262667,283073,304168,302202,255922,159188,252388,259437,254769,246954,304444,259793,304058,105479,100227,272823,198136,291998,208469,239726,295561,230710,287465,276029,218708,277372,306391,241243,274815,276869,253866,221994,257580,258237,291631,288249,213798,118760,281843,210853,249641,263969,165883,214391,265325,122748,220824,234678,284026,275323,213586,217939,180114,243815,150657,51172,248851,247239,248429,294982,262362,251554,305599,272736,80488,209751,299970,241134,295786,125062,266501,253480,300690,293782,238653,273852,284353,262610,293442,295301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300633,220005,214875,271495,257715,200808,267572,247144,304738,279872,273804,201859,202877,64370,285532,104221,231221,256785,234867,207628,293031,288388,278336,263691,271229,260651,281812,290854,300105,304972,300895,258854,302302,307817,223681,231969,213804,223058,267250,284200,243847,229847,283032,263635,246008,203323,256145,119524,301821,273301,262665,261560,277801,293136,200808,207924,185806,229129,256975,286169,281137,209515,280252,273722,286508,227018,267344,215574,191930,246026,260354,275621,197906,250292,258107,242690,225675,159501,288901,238181,13371,38485,261402,197285,95997,240905,232130,256689,234619,213440,240976,274372,249856,259794,189323,199450,289404,257685,228737,269098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29070,268475,276549,296926,233081,200796,123501,265500,286271,255902,149750,88038,88185,113632,298068,217266,276381,266167,258708,288374,241677,261657,195863,254865,296202,236132,258881,135391,252412,236548,198301,188849,278809,250650,211567,242399,276593,291433,77408,215157,244793,248636,206226,96328,285392,51918,303370,198885,155775,206933,273393,252205,256833,257723,278062,207999,234643,256567,255486,274903,211047,158550,253240,282045,295205,293575,257018,291525,274364,286805,217729,279315,260270,260948,259729,122531,129809,135479,243433,266703,274989,230862,258953,229676,162150,226718,256942,264278,218878,270503,246555,217130,278671,266073,235234,146603,158410,230096,200430,221232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297187,282405,258942,150532,207225,278749,183516,160001,180282,189928,262589,249989,289405,298862,212376,288201,250534,276935,278758,51288,211682,266505,293393,217622,306389,276965,295066,25987,187952,244078,250503,235929,204349,265898,206729,235006,253087,162023,245167,272018,227438,168943,297087,290148,259198,268938,293668,271775,249702,249497,266710,210862,292327,231908,240372,271830,200358,239748,304290,234037,273600,297957,222020,261148,277006,226761,225929,262192,212471,202647,254927,241302,285281,228124,204602,255719,264812,255005,300246,290315,213726,281901,189590,257206,164747,116176,230710,302955,301963,260700,300812,125240,247831,263613,293942,212485,263019,249314,289979,285200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302863,182583,291866,250433,219393,239114,249871,210705,255915,231361,299341,209671,223537,249123,157567,141543,226512,137931,241093,147816,29655,213651,190833,191258,231613,259085,289016,247143,247450,122659,252498,222933,281361,275164,296149,13063,197253,257210,190446,174095,290019,300372,302725,291430,261378,239656,232106,252881,254764,234325,290099,237441,242773,277825,265165,251462,258746,311277,302249,225442,258313,275031,191107,242158,230677,207636,239393,131064,255392,238198,222147,289750,285646,221170,219606,253830,259851,296280,272068,38751,244709,276248,263946,199153,279326,255000,265096,227712,231697,210731,215429,44975,202672,207644,276066,200246,240644,215985,260516,189114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256808,141227,262636,285324,301683,221841,273487,255585,259088,269059,263280,267673,221958,270318,274196,201592,194093,291287,247724,292512,204300,253476,265252,188957,272693,280002,142542,238584,139969,241273,301747,239928,233096,217073,196859,284617,287217,274070,281639,259223,233885,207314,250911,236624,276844,244922,256124,243646,300508,292123,3383,270273,145388,215475,201632,305962,283184,260483,261716,137800,297972,220149,267719,296713,262971,254187,232007,287810,288055,259140,257475,247987,245103,242767,241597,232093,195389,283474,226617,253139,274389,45145,131127,247455,287446,49608,268549,247263,259556,183980,254290,212023,258187,92213,304641,264338,193715,213760,288558,113069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271230,301466,262694,247269,295747,243593,268603,258694,123531,298040,221906,272182,277659,258835,230846,146546,271196,195056,258327,232179,138566,214153,279490,162123,279251,212512,265380,275635,302244,311553,277355,195579,249953,198865,259771,234549,256181,283149,249845,206191,289001,215450,263086,239952,259821,145082,278918,210953,259904,232828,244820,269250,109716,249623,191636,220627,246360,237498,291208,273479,241733,225102,302770,240848,259226,34337,259652,286431,259345,122996,271326,140222,249684,243282,270618,257628,214110,215263,226840,293753,164205,266421,252622,302973,254923,286027,269167,222924,209733,253669,265281,288678,274451,257091,268851,277732,295937,243436,268586,272346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37955,240131,301027,253773,217209,259250,271572,216777,217509,257754,285035,239853,203301,263946,136027,241457,262492,230560,259208,264188,263210,216771,233704,101585,120878,176308,266047,272958,258308,144895,241590,267693,166364,149095,305588,229158,296519,256005,290631,266504,231132,141840,152948,203259,241473,153126,261716,202863,187894,253397,297579,263820,294877,230006,250741,269278,243902,189101,271867,266186,183964,269194,228970,186040,284573,184323,308496,298517,300488,157540,241507,149791,300398,216237,271534,289545,295885,288945,275515,232297,272829,130524,267569,274135,205122,290474,257723,260733,269045,126798,170281,216095,134700,34379,215238,211528,289242,276477,254618,295874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220096,256893,248309,301325,250031,246588,271899,270760,152594,226534,245087,237591,199856,228113,298946,290404,213188,258761,232148,267116,225067,256449,248809,271448,197134,212141,268777,245525,211197,253058,274104,213627,286480,275563,259734,139339,77426,198218,213552,221647,191791,136339,213146,157301,202737,236655,252794,248446,292219,298496,263370,289202,265829,237154,261104,215657,206116,205266,266438,272262,162376,264648,196947,255949,307997,259631,249900,264166,246613,217944,271683,205415,270101,231597,280605,239162,229485,253106,234527,213580,276762,250008,273453,278663,188040,247026,277565,250364,266042,288242,288029,280054,273196,292525,249365,256405,272745,290923,175619,269052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252469,251879,267993,302431,295889,125140,305581,216605,268991,236412,213178,9107,270426,272728,285730,111899,201588,175012,232984,244560,269525,298251,263706,275581,278368,265589,306914,224875,294737,258467,249423,255644,299814,230188,219688,220419,199365,198381,228580,278313,212101,135861,199154,248193,209740,42804,265626,165724,242152,172878,295862,295450,206214,222161,303982,144233,271711,262578,291844,287682,253254,291246,151452,302991,253324,282826,246691,256892,284024,283956,234184,285795,272388,205646,299402,231088,285985,208042,287528,226528,268294,193084,254559,252185,163703,214040,270224,129873,228493,209000,206064,137809,223159,231959,305647,274183,300962,114730,238926,240969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229808,225249,214511,199901,255415,221969,135246,171047,251581,234843,286281,259876,217250,231079,222179,215819,298663,225980,221362,235446,265302,104372,265745,285689,248196,253531,255947,277388,237756,261733,257454,240244,264458,290137,289126,194866,269976,204739,287033,297863,281412,244280,287652,265285,248547,209161,263813,182136,249313,236641,258955,250715,263330,229855,285744,207647,250475,87208,212285,294025,263002,262181,249329,249102,239663,246403,195377,99019,288355,284974,252672,253550,282197,106122,215900,210966,237312,224957,241589,249426,291995,280197,258476,271466,113890,278357,215260,227266,299950,255953,216039,233464,258965,89923,233026,225061,100141,216485,240592,247801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229842,268311,250968,254098,231162,100834,277323,149614,230431,204425,273756,244366,292841,217846,115085,256705,240693,270356,291865,254493,281120,258068,253816,1950,182136,134506,234366,237980,196445,207427,243372,114492,269542,176476,257892,274047,230517,266465,290625,38487,255842,273000,275369,263556,154886,265114,271582,148462,180165,236065,249783,227837,275271,197759,255558,223947,271274,254786,297122,276763,254492,285572,235427,264977,302978,173625,214841,266030,271449,248435,194847,239846,252463,278234,181324,258007,212799,194920,276355,257453,285385,234000,235862,179247,271461,201260,135579,276203,267680,181129,97074,272848,224715,223730,248523,281849,282192,240391,276333,193124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283901,258005,304807,259569,241235,157499,136022,212507,250485,286581,259209,206498,240312,261067,292679,141556,265975,258612,280197,298101,277014,174495,264709,221492,258346,285185,296660,219792,156906,159979,254273,249301,215955,238627,234850,89142,272332,245338,165465,64417,201362,296642,132031,243439,212340,136453,292663,207055,271892,288427,278343,289576,200794,281033,210947,250880,276804,289579,270184,285085,272707,200036,304262,275567,241682,202885,241407,232059,296405,231990,239818,245957,297246,289987,294067,137233,294874,263313,310234,43921,217719,95477,197699,217631,232769,168572,198974,233129,261590,166083,277469,296936,249327,179939,274542,260125,248494,302427,197744,250508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290142,297177,238684,155810,194115,236180,262841,262479,211683,77773,271773,274027,141408,55578,271391,230791,290291,114631,306659,244985,188034,199560,153556,239368,223186,56108,303173,195878,294115,292954,258718,250337,252900,258367,206075,240081,267906,146708,84169,203683,294845,271226,294836,235849,228211,268762,251625,236194,243839,241902,278318,289476,272873,210379,277769,266571,302128,299985,278214,292445,283146,258298,233842,257842,236192,160753,268685,198519,251711,267579,132750,252828,262963,208731,284587,274206,232176,208173,245413,260855,271890,262222,64135,304348,264004,220790,293655,255829,273036,164791,249919,204861,302079,306283,135276,156812,290950,256224,274001,305841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105876,305356,307241,302695,266640,229113,279315,113813,296593,170157,294588,194426,184907,281641,261724,225511,306299,257289,136178,199399,279422,252281,220432,232518,163118,295431,240069,246333,201962,279277,293945,309624,248926,229309,193114,3067,263301,183853,309641,249661,255003,207422,279288,278614,249462,170283,242679,274706,231927,209273,143198,240633,302681,267417,239970,276414,174334,232559,254434,139882,223691,158957,292855,278917,303327,250459,276307,278767,199826,250396,240616,208424,204388,276908,252723,176452,172279,266546,259752,276313,215002,157501,189907,219357,221634,270232,212881,184504,265013,266642,295353,299941,216402,254062,264880,284101,149630,283899,255966,264228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254352,256102,262354,282292,268273,266757,237189,136750,252970,290138,232767,273030,297227,245664,296471,85789,280200,271280,261333,234298,267290,282517,218966,240371,282842,172990,231917,265776,268848,297746,262035,289275,166582,180707,280890,107759,270985,299254,239483,152050,303493,218936,246821,257132,258780,234170,236090,281584,215819,283408,195460,258845,170187,305786,199664,257336,230198,193858,153247,155743,304177,136596,115459,209019,261916,122850,210750,226476,165506,68358,280045,176200,179979,212711,290172,231885,305082,261389,265957,244741,232744,300199,278306,138523,282689,291003,229897,261461,208675,245011,289077,243812,172774,217769,305993,167858,278319,283190,104293,248040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293600,301726,218879,258279,269437,247052,126086,247001,299076,268115,296714,256445,300712,241035,265839,150431,245187,290361,292336,261592,167014,215603,198875,201520,240400,234970,286162,228393,229650,203125,188765,199724,265627,198292,237510,210497,215340,138378,272337,269143,277867,190555,307597,247856,265114,289330,281565,201287,300828,289295,255062,269610,232184,268853,228416,271995,299256,256227,270054,273965,184127,223222,258277,279949,92839,61045,277567,278115,287532,249611,248560,25992,239748,297735,176434,243348,214838,2371,294374,262411,273883,207009,208852,142235,217480,227988,234672,299948,226764,215869,279962,221512,263268,118265,144857,189401,241799,285835,250970,286441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132543,246682,187728,286803,247603,170267,227321,224319,271902,216553,298135,221842,272279,240295,240284,292138,299815,198068,295285,98900,272753,160131,173836,139741,310220,233998,139007,159508,208409,206457,242925,237216,257444,207518,299739,223201,230295,149041,298091,235443,143299,176154,182743,180420,246580,216694,265970,216052,206841,226165,208732,234758,269047,145859,294944,298950,282073,208935,229404,227203,133687,232110,299435,191449,267034,272940,271838,248416,261853,263287,168933,259584,246283,309160,209802,228786,262139,207644,288233,251001,286756,246049,47574,132132,262568,192133,290943,270383,250803,274973,271850,208969,290136,276627,203211,249932,244032,252601,307231,219495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258664,222698,242441,230365,243154,277639,251517,161796,244179,278289,204936,246485,254884,255727,234680,193089,300597,273111,217523,121734,190033,167347,249780,265467,217839,243836,234378,271043,176859,166779,244745,275090,274469,238684,252888,303849,139375,217529,276511,286240,248490,291357,221139,263303,244862,282416,199347,212954,207865,230794,176310,226511,278256,277161,224035,204937,135114,294473,252366,247065,220939,241043,264965,160090,239630,246620,248108,285635,174947,235015,284304,270934,307168,315498,237258,247351,273903,25734,256087,245903,251301,233360,245169,301556,302978,235065,299500,38751,217757,264724,279126,267016,163749,268469,239577,216273,276216,239927,292192,254598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241154,32799,221591,271518,276044,136979,235389,250376,233723,309824,220303,292270,234531,214568,213782,241114,252078,178154,299932,194981,264336,275641,277978,218901,241507,92476,253738,208835,2586,144573,277007,217405,270047,263432,232361,157411,247205,277267,255988,240400,233878,240494,194792,160472,218878,209743,226204,271231,232981,266452,254662,280519,260722,185938,256307,26453,302488,249794,239367,274708,249011,259419,227023,242814,309669,293976,237299,255001,243384,22886,300719,273030,250145,280201,292774,255650,234033,269666,272918,298463,295886,253780,248879,111927,286216,236118,138835,173148,290150,179302,267478,32646,248288,248747,263469,258785,168841,164734,210570,278551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232424,50166,150872,280356,223437,215544,174919,215428,240375,238120,286823,262463,203727,259594,122903,105218,251073,253705,281212,183176,230143,268086,257377,108803,225043,306041,241502,131630,310716,304859,250535,249649,216795,225444,5977,233138,265832,249094,242028,191340,241551,217510,166904,116325,168236,253842,300690,263423,72806,155,285541,139479,169317,158227,239985,89556,223285,243528,204679,211212,219736,271229,261832,267548,262343,235938,235391,300447,260801,251960,271698,146115,244959,262060,277403,272009,246395,233111,277944,135509,270186,284877,210693,206739,224770,27559,211179,229091,190765,191976,235408,230452,219201,241186,219766,286448,269995,267332,275195,207708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249639,241037,244767,127215,298202,39456,300618,296060,111032,248433,169815,149304,234359,198986,302887,217577,243035,299918,258865,533,263464,211448,288271,256661,238421,302922,297385,249508,250180,213043,131012,264702,287256,215814,250849,141563,247653,254741,250722,256828,216711,242223,260396,241257,230346,276227,224125,244843,185464,254783,271053,247908,219172,278716,288063,215126,284212,249091,251482,245215,278988,206111,276054,292970,258435,288443,175344,176873,194348,220027,257049,291298,277564,204739,282531,50422,294981,285972,247340,62308,266104,254261,233600,295266,265824,153231,288958,268796,255734,304972,293689,295466,197264,202496,238280,199873,265513,256023,279412,208008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187768,266131,136158,249871,260046,58347,247393,283400,221316,226009,273673,224505,95865,226707,264432,252110,213149,259205,285000,259851,276205,290168,274703,31382,56217,241491,304717,225436,287515,256123,271905,282621,104372,207402,306334,298184,267421,144045,247309,264991,302141,268050,283787,289741,109225,161233,240505,196477,291432,262243,227389,285470,244247,206444,295041,250295,245183,184922,223022,226387,275675,139339,256571,269735,239623,245948,258717,204038,172348,142109,263504,3982,299958,261286,237181,251582,289903,196847,310520,182365,259997,274590,282551,116187,170420,203820,290682,248197,301508,217500,300024,251928,293206,288436,291527,181732,275498,233527,256018,291844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284798,292903,246268,127833,254425,133066,281715,92417,309634,122416,304318,217629,265526,155748,304631,219093,208467,242740,133241,283406,289339,188421,246716,248199,147778,296798,277377,303313,216377,273437,247892,232083,273677,249645,279055,186823,261109,158839,234562,242580,215521,202875,286148,297210,233765,207565,298824,266511,277975,280725,287630,222204,298895,163296,171803,205432,281481,246102,276731,233919,222462,276698,272713,284320,269319,269328,278011,259646,291535,294373,241914,262099,219390,114502,263331,281253,264085,173195,294955,241425,217400,156017,246536,108020,305599,221744,269855,238365,279606,266217,281919,271913,279558,238210,127128,248500,200061,247986,240631,231729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184606,265781,232401,305495,179557,176716,293776,2911,222806,230452,236034,252839,257658,118205,265945,239191,266704,280255,291182,253232,277224,241285,295748,166756,253570,288924,206198,301937,227589,236193,256071,277670,224459,230553,241921,237805,97075,222781,300786,281258,222250,246106,260984,174245,281240,237324,283961,221726,183837,153005,273735,302071,225500,129931,167221,214580,291320,277315,272704,190714,252969,242417,289840,263623,251671,193629,261020,267416,309998,226745,270433,144327,269119,297792,276518,248556,247226,247768,248193,275998,293540,262150,204777,221290,251526,264542,233089,230352,269286,141836,293393,249630,269693,247240,270878,270228,262876,265892,297428,261393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194966,248229,237283,235125,272946,298121,207079,214046,273330,287345,271163,281974,220944,264344,307526,246389,24662,206044,104740,268252,255630,248781,291647,225247,293048,226907,299484,202696,255590,286558,224177,192004,239243,164767,247304,200329,254426,271788,143842,208374,264813,139139,296367,64750,296169,268121,216472,232263,85906,41086,288614,294627,241414,291885,289583,313625,247601,251088,177088,245195,274375,237204,209844,229128,176501,258744,214754,224841,307733,249859,273640,261603,247288,277964,304284,268921,227925,269514,243308,267189,285754,292029,252274,250398,216889,247121,291419,206580,284629,220952,233859,210294,239500,52430,129278,266409,194055,231572,222027,159243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299909,233081,212329,208030,275098,288853,263045,234430,240618,290542,301488,279322,283215,212196,182643,290888,232515,175091,222771,120915,258934,256689,265043,280422,228490,272764,275402,242259,299778,261935,306312,178886,292634,168394,135318,175068,118368,241496,208569,232941,84070,280634,242175,210059,282106,274982,239074,2601,308079,299504,222675,225532,262902,288008,289348,176800,253273,198650,287126,181300,293482,127708,202502,261005,267113,147931,140137,257751,287229,250570,256543,247378,288014,240381,295625,219461,245499,282618,298233,241966,288014,268340,182328,170263,76117,221472,88677,221300,244188,197378,301170,294348,281352,133294,243914,208039,275685,146982,257767,301108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199042,154867,263006,262596,241485,266265,285963,211965,249593,250802,306787,274492,302710,246064,198100,165914,263854,238029,208256,220306,220864,263426,79034,204998,237682,290344,228528,162513,307610,205145,253235,244146,292455,222171,238815,260379,300877,202743,262231,261660,258751,238926,276939,303827,300188,231843,303199,217476,230495,136774,252117,172116,268000,169015,258027,268902,222776,186642,272700,253467,268736,238339,304398,307706,281178,298016,193913,291772,235584,268846,206584,299444,204198,171471,275529,300176,177442,247820,291824,110587,216704,250472,200363,4977,215434,203741,282465,239851,156843,113631,279256,252004,287492,216280,273172,178014,267720,302656,93970,216306
