,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302676,295766,289755,231743,274076,252110,195767,143724,154909,211159,260456,191147,241453,38191,255925,250195,300137,260831,281877,143677,180988,215490,315281,235088,292744,253857,180521,152753,179465,250654,274730,266982,239289,265799,183305,263370,213011,217699,282102,196803,190125,254524,236897,271157,252891,281713,277713,276035,222340,252242,163839,288257,261604,256990,249508,207235,310169,226926,217649,237140,222078,217901,262250,214257,288009,249758,237159,198320,268674,275178,220031,188837,240733,222263,281142,271998,221793,276221,310838,274022,123785,238546,303085,230359,262636,144198,250334,261152,280494,270451,163674,160622,199929,284452,130723,212984,253940,297046,258349,214208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137228,228500,261051,80259,177155,206498,292489,289352,269605,121243,288864,296182,293831,278264,278210,114025,300574,199024,288943,309860,261657,147180,246348,267834,241555,302977,199872,210507,303517,29361,309138,163682,207370,231835,305161,300960,295314,252911,237638,286839,135459,112379,167696,241077,4668,150674,271599,91028,298784,186597,184621,236438,286789,231736,312683,242467,296598,259699,264635,284861,237448,180244,308211,118213,291666,143257,118622,194328,279673,276382,230856,232982,232425,188173,216443,234557,233685,302089,149306,139274,204348,167931,247679,287456,289128,286930,295620,134513,242489,214114,262150,81624,235311,153066,310403,288062,299620,272638,278064,246855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185668,249609,266744,228555,224691,248057,259385,294852,262729,248437,225092,145717,292975,278733,139449,204934,238576,179701,288614,273193,288488,153679,239831,250267,232761,180259,289897,231696,243237,280802,229249,130953,241789,210437,285628,238521,296345,29434,230210,255220,237521,287749,243856,318045,142331,201596,283434,237606,195942,261676,201540,180231,208126,203446,272826,308386,254264,291959,291173,185026,243696,186608,208824,211814,167567,254798,266169,215113,222171,78193,214891,213761,295461,273838,151732,182218,236169,234598,238671,232016,266941,291929,277222,252454,178030,280781,232767,253914,278979,95083,291317,235200,172250,250025,211502,249961,241471,247969,219951,277046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215100,198659,295258,209603,195736,268683,277825,269110,280991,151183,276521,299950,239141,222096,294198,261933,239243,273711,168219,296492,298966,308463,187579,220724,294551,143042,208010,202270,210042,200207,283010,266617,170485,230235,217031,141110,277304,269066,315331,294175,83493,274272,130237,114635,221590,314427,234706,265552,242902,195823,174365,250107,178993,187438,194966,164954,244993,264950,169287,257800,277506,189612,254565,212755,279218,263381,286421,131025,275360,247854,227990,168008,217549,267411,291644,307070,301230,254216,194251,258702,255579,257879,298899,164289,128149,2132,261818,259525,250678,279512,306225,215557,250465,235477,146923,191242,228195,251890,292720,181351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302813,276081,283064,242556,169333,239516,131627,241501,268566,191166,241410,113240,279192,201496,249737,172766,290035,175457,264422,264613,213837,269909,280305,255916,200695,147428,192413,239524,214305,252113,258358,275171,245404,237397,307541,311754,236382,265202,225531,241589,213797,248068,239586,191681,300144,211671,228781,213745,244151,293474,230936,215510,275005,148151,251738,96983,291909,260765,211741,254489,272543,242844,296184,298885,170265,208677,259679,307406,119562,169750,227803,266519,234569,107964,249482,184777,292843,247344,277394,275913,264375,219067,287297,242411,284214,105240,286970,314994,254103,240858,254601,80177,237731,229869,209873,240861,311468,262932,221929,237975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130826,171227,196656,233680,237316,126211,279037,263186,272994,220583,194940,149748,230516,239032,249640,241619,164486,263567,200296,137417,305876,142119,294614,313798,229069,243726,190106,76128,198331,220060,259179,255115,280185,272916,284564,158463,250380,268309,172969,92388,238556,285047,80605,303120,256966,269545,263428,263056,222572,273731,224281,231897,247433,191818,274675,234467,300818,296500,260863,278975,225509,240462,265452,258525,145385,147489,154055,178152,228632,251224,258929,298747,262958,276257,240736,302680,224670,282718,201622,265732,249987,208985,291505,280996,250478,252765,176877,236802,160308,220477,278165,250955,265019,285895,234857,174946,235445,241680,201432,59569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242676,231251,190417,182082,258408,216994,299106,155827,264104,300481,294897,268484,292909,240460,292251,241131,276568,205248,275876,246392,223607,260753,158721,188665,281800,89517,278446,250401,167048,248484,194026,243503,244182,200253,279945,274968,141441,202752,210415,164168,280911,284579,217258,294011,313408,185404,158977,286141,255903,237656,213610,282427,250433,150134,263786,281078,239058,278745,259268,297065,277318,278580,292116,263985,298159,221650,240614,221058,155557,19301,241763,198433,188130,124919,196851,294538,295825,257560,302505,181917,217233,206380,267324,214243,307646,166613,272687,193129,268147,235447,89018,131268,131454,183174,152784,282292,112171,250298,282086,273092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182546,157348,245043,190666,245503,247887,178495,274723,217940,279159,237979,161689,227101,247399,247277,262841,295842,202509,170128,265822,239191,142965,297271,259992,171251,203772,179650,268292,279409,173226,293907,310679,280128,272152,293240,293752,269861,224287,290142,301724,167610,239281,306844,152511,158880,193397,244259,121351,272150,143139,187545,218506,301601,310239,219639,193110,281646,255455,242230,254282,280811,147124,275006,214381,290193,289721,274783,269478,103145,109577,144604,215751,260505,221591,305457,257592,220170,92941,252156,193780,146807,226779,232271,245763,172866,300687,303709,297883,299345,312335,275911,229668,275849,241577,276309,271443,86520,210413,246448,200737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276811,311968,277776,250199,259690,242936,243825,256856,191380,294922,298613,226544,121123,290481,212184,270567,305724,216131,266643,290887,183265,224900,275277,193928,244439,244171,240652,211650,231200,294741,267193,276359,186021,284925,219744,185097,243824,254918,189298,191083,218300,234166,298164,257844,295615,298014,218743,41925,247564,238911,215551,275255,252756,265370,167780,216990,232741,256556,295938,1095,296207,310640,222349,174814,241514,149515,233875,248468,129572,313540,259002,201540,282926,268896,283564,182215,241402,153543,207038,267582,238617,105321,289591,279290,298210,275404,255649,282478,281777,215558,234200,250470,301989,289139,270426,254799,283579,256947,283418,246817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230371,308814,239149,276623,220131,205600,280432,299499,279676,191916,114836,247286,265021,201146,292244,230143,212090,269466,287863,307080,256716,213568,291730,131972,262906,297687,139872,91582,157410,269901,193756,10447,278092,184400,282187,213872,202585,234958,302913,263516,249538,252697,247162,249314,175637,251285,252087,147269,254659,275464,229934,292002,261537,222641,309372,276163,224141,240675,199634,109579,285227,276576,281920,151953,235460,274754,210009,83547,215434,255833,38379,301694,310218,292726,273287,6638,244081,130633,213641,307963,299554,238564,188850,197675,270494,284773,241424,239935,271152,250401,300522,270993,284670,277536,295496,241622,292140,283784,193893,86327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295034,238982,176956,190651,305204,270395,179804,243405,307517,287968,300850,133665,278727,276251,282614,199871,311960,229290,262839,209649,281834,286184,204785,284807,282543,265841,260433,17849,251814,281749,272122,285158,150126,115551,233533,233596,229871,192448,248638,285011,301777,262871,201502,220750,312561,299583,278638,254421,191011,32391,308211,183971,253696,208928,234631,265908,255276,264340,227624,298476,307217,213227,252892,257494,267041,222607,176705,304993,215182,241677,283083,217799,180670,177349,243384,219789,192205,304415,136102,192896,310542,222140,176955,255873,260044,241682,267488,248314,232552,127707,311236,218773,303097,118009,260711,145913,138360,270132,238328,307533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207802,279743,285848,211869,292683,213109,279178,267564,213126,241346,196039,118023,242605,38049,246963,210492,241446,273474,232412,307189,233742,239168,249626,231731,261865,255524,232617,202901,205942,122176,156813,267362,196879,268785,204571,208983,285088,241464,197934,252892,275157,81580,199941,301936,118547,33367,243472,233867,222090,228883,302889,267284,254842,139251,306801,294038,285994,213627,245381,249367,246396,118696,272991,280094,189566,240917,281928,190706,257305,263063,259638,260238,276644,265208,230457,204176,193950,182298,291248,232587,244607,152960,222985,240414,151272,249608,166354,141581,255196,242303,189140,224462,264247,269240,240899,222280,147507,254993,209362,231715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286441,252136,272718,178179,248995,215007,254546,258001,258402,247327,236431,187418,252341,270521,225600,261831,273735,288375,183157,227388,281490,249284,274622,209067,250420,216486,243189,268139,224201,217627,210843,221103,239331,164035,262695,286522,295963,266758,250208,234304,251953,206596,303311,43601,293604,219360,240097,236636,239506,229548,195783,158591,240529,175568,180614,710,265916,300180,204501,224101,246402,86840,284466,299555,248063,295328,297824,301285,306344,303888,281235,189136,303823,191899,135465,203427,257857,251159,212148,289039,272965,257384,184569,216533,282855,285836,247842,252513,156133,269055,228733,216952,266457,214408,212685,237410,109999,243832,215155,146472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201033,201426,300999,168486,108755,251654,290391,243892,231923,203724,235514,249005,257747,215971,164464,211974,270758,230994,241735,309542,222411,240074,312679,256860,81194,261862,286045,249314,257771,272949,262449,208017,248553,127049,269257,231732,303727,274350,247271,54619,257506,282350,303116,223303,274207,286189,101097,106278,248770,223556,221294,225430,245785,214097,277269,240510,303717,280871,242034,174848,234970,245970,283205,291307,163745,243078,285408,287156,323912,242982,265849,304305,210716,220519,244688,41786,225032,174009,248191,214834,246560,284825,268531,246603,191934,266647,265739,175197,187529,255520,313914,238217,171945,221948,253308,223978,228651,303096,168002,143830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230800,254347,260177,203031,283269,220121,292577,84144,135213,28428,231814,286140,280687,267157,236209,165066,209403,32948,247334,245942,184751,284908,247050,138051,298558,188799,178850,241353,209476,215816,289960,277388,284781,207549,305170,305551,240474,240386,280225,275905,228611,178664,214233,274617,259025,216777,144569,240715,253256,248346,210679,235940,242962,263996,194755,258587,300048,172557,287739,301179,190633,202815,45027,300166,241187,243715,244935,243565,220021,305494,267215,231244,254520,232710,145854,228998,245916,221987,305210,304576,316840,172238,272888,204615,273027,213044,242057,238513,233831,274299,241378,224470,279367,222123,299006,143966,242436,200642,231863,165409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236078,268015,288136,117643,294333,172644,240139,217988,277291,210068,288671,110737,140033,258511,268594,230973,262513,202037,107696,137617,243612,243593,161318,221097,291004,277274,238533,100822,292727,220786,304490,266924,222565,217726,281113,311516,273987,254090,200263,265837,210642,180461,279971,274868,240382,277815,202404,185021,262406,174874,286623,291279,296314,227792,282872,233059,266528,200849,315693,284261,263828,198657,265627,263273,289717,258075,260974,268007,269309,277063,248222,147621,270492,201783,216737,127102,253169,256781,281772,252410,268188,215589,280305,178359,219017,240031,302567,273744,283196,306753,261029,178854,303917,253050,235720,253001,243140,213854,259215,210446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298126,264467,280157,249477,278429,297505,284258,265249,240677,291906,315031,183904,261285,213462,255395,78532,152446,211949,189072,281783,156515,222786,152721,136919,285744,276146,221351,223791,294659,275112,316967,221186,287638,235141,284184,294471,276653,266991,179122,241096,271985,304806,233629,310899,272611,171307,267515,221199,288873,289801,244090,248468,292732,190686,263552,250971,291169,267546,249288,280913,254186,286160,278111,227909,267017,239061,304642,293038,238040,216108,270697,161813,273135,276817,159011,58949,286915,300216,309610,219728,267239,231364,240609,292647,257981,294314,196875,232184,307890,310022,233062,268633,277514,233529,262080,276379,245152,260484,252729,36539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272515,262937,229539,273765,287577,217564,224190,233415,252821,258459,279360,256137,202334,220904,228228,184874,215942,236024,278599,262986,187957,228101,290787,259612,297333,118338,271784,213444,114581,153295,267145,253503,276505,259832,216257,203737,301956,234681,164403,10040,287718,225354,259342,258690,282535,166576,177731,307464,275891,209516,198910,241141,217007,283562,267809,251776,57525,258410,263551,241669,305407,249624,225801,249682,211328,259088,246757,244077,261508,137493,305727,91112,290957,295583,285706,276148,235639,259622,288847,260238,245437,265744,201903,300278,306656,279594,243271,216088,272270,221197,252678,221010,256264,169212,257853,245353,179949,214270,294713,242482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265781,211818,243705,187748,259725,127665,259758,155562,245846,286730,212918,232149,309765,278314,280238,213846,305192,233804,263691,97015,226164,143069,260320,289368,298585,280210,285195,140443,297041,216480,217633,235822,217432,127099,130498,207248,253394,182117,252940,206062,298737,243454,233889,238159,273768,243273,302722,164119,196443,239988,299600,289121,263622,288579,268042,301194,215975,185174,305685,302970,147064,218756,259663,238153,247798,270504,258781,246856,258476,192948,235522,187578,288586,260669,248354,231339,77572,109219,269096,277020,294502,230802,161396,228781,254351,253935,260988,181978,261733,281802,223304,104489,309881,318144,291151,239006,300158,212761,241373,259195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282833,247903,159759,265188,254820,118997,215079,255426,287939,223693,204408,232411,295122,286759,183247,184846,280330,243052,212331,105345,277634,223994,185483,239975,291864,258840,261924,191612,290986,241455,247145,249521,215191,200165,195770,299784,263332,296129,267628,240256,249971,124902,254917,228678,215773,277164,255977,293633,217816,278585,180854,245042,286942,286455,248814,211566,272152,213232,240360,62527,203914,241492,306606,262623,249558,231722,247788,254312,155824,138015,268919,195184,242997,236009,211612,279916,198813,288044,263032,205236,202570,265342,242736,237119,167337,291294,234615,191133,233602,189795,214239,284520,166432,198301,247002,165241,277272,249972,310149,296655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277572,227792,292960,254311,245587,239787,215659,217933,228451,172096,229652,206595,214408,294017,229373,255664,270376,280850,122971,263975,168421,269155,238169,248024,268235,282039,246400,249865,290972,118251,182410,301741,265528,232760,262500,275394,265166,184913,262964,256446,255882,249817,150103,226638,293283,285395,275140,211488,271351,244145,299557,301758,261948,231689,273949,230405,273013,245970,208418,28573,285737,266488,299915,64117,256509,287296,239277,266651,43318,253474,276386,228388,239850,132188,215938,221539,268062,68530,252188,260051,242237,304435,311903,272178,235649,235525,244851,246313,279837,200423,285044,267784,274686,253252,211537,267816,206486,302886,227011,230221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253295,243800,229543,258599,290659,173348,252161,271566,214801,228833,263590,209471,261288,111673,137628,216688,210959,244977,237973,267793,234445,207367,233350,216287,282816,259991,123509,244722,297218,213177,278742,213561,230972,164358,300124,184557,261827,217525,242355,231783,207832,269447,234209,222032,160646,257776,235408,181660,250292,246024,181088,205664,230743,203200,294596,250461,256097,273300,273218,268165,287628,153383,300597,244203,222133,239994,92991,12957,282840,259118,225701,130762,185099,263332,248072,201344,226900,259009,211959,298051,276021,112277,290359,261230,200083,285790,276658,231372,273009,262615,249730,242947,280242,253098,251592,107551,251748,191305,286552,224011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88378,211037,288143,269538,282801,180089,287582,250472,260126,280510,264655,207633,275502,211234,180673,251726,282665,288873,194122,262610,285812,29718,270250,183570,226410,230155,192543,262187,255939,298855,248606,155147,165762,178489,284022,203806,241132,124782,263762,286829,277258,298854,178944,237856,270731,280349,205458,248703,261499,190948,296534,296365,263102,276524,259077,199016,220123,159345,280025,296173,305029,146248,305095,298527,144296,151806,244962,267368,261775,200917,160648,304094,280156,285881,291528,240306,310674,274595,267475,240968,293172,302151,214669,295191,249565,127737,136136,200660,298264,307149,94005,33886,323097,224443,279296,211470,216801,236229,298785,263876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208353,280694,260743,109827,281736,156493,289975,275060,209023,285543,233179,260927,294455,286332,277192,248126,314993,285874,294453,289336,307905,30645,224312,203419,301239,253565,164504,249675,222202,261036,284849,120132,277155,125281,272294,241786,231589,279927,242751,278871,232704,149882,220775,247906,312820,254949,204856,180058,174234,255309,263233,288282,272110,302881,297185,274283,284400,206788,242463,248931,254160,192917,184407,173849,250171,250590,153689,240734,132273,278305,272732,233352,308291,313787,248318,234147,288850,285719,240482,254568,283858,263354,287201,266098,168184,200914,283145,282538,296171,249817,292040,279083,256372,268775,136165,160828,286601,236480,226533,174207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172914,7217,286456,203951,278488,272044,285553,155348,192348,224633,239010,147728,245083,231575,172510,100260,301741,170303,285379,155195,216581,84146,277499,263142,281841,95394,195202,214566,308156,214153,269459,311425,250878,208964,297006,270915,275188,223808,216106,265138,249235,238238,217526,283166,228977,201087,234122,288061,260171,291327,196454,198355,286853,212570,275268,238034,274393,188285,201717,258810,281826,209553,207638,230131,270967,232437,269711,207474,284403,272925,292077,121088,258011,237514,221470,234632,256830,234781,275889,281385,277017,274323,242259,272162,171052,197690,246831,258497,260718,186090,244957,249187,267668,149169,247843,231649,286878,186921,133937,225039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139866,94197,292980,297155,221326,261502,210774,154384,258507,227505,280162,162243,263416,261901,122153,260644,282997,214181,243880,244115,220152,201555,270799,263309,233799,274008,278516,284390,197780,283257,278710,230082,277521,58507,179231,253976,200523,258100,240234,213593,202523,254301,203849,249951,229898,196450,266937,299203,285532,309130,301876,231522,203934,72985,285988,300446,246971,263580,292682,274090,268900,60865,253542,241064,284741,295956,249912,234878,295016,222082,261998,121888,282907,224876,300798,298417,173204,252793,191928,271393,248605,184152,286795,284811,268696,230218,232929,270447,190043,277432,274307,306831,307836,188324,300553,237123,279461,287961,183210,228722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249606,261009,299142,195963,135871,222168,280885,125269,270196,232980,239765,282208,204671,221528,276701,219378,122881,192815,265685,240027,225347,229978,278995,249890,258950,276632,239296,262162,263827,291658,257384,198231,266293,259959,239080,286258,211031,252840,246553,174659,247743,253567,262371,207657,226799,283870,192694,172592,257555,216838,320646,289057,81796,254985,238079,211142,278237,267906,247804,266030,273334,239773,286059,162595,297210,161060,191320,186232,193699,103144,269706,221295,292569,276050,163237,278688,221496,210535,277481,242233,238606,112169,215934,213584,274744,267467,255474,252840,182120,188642,268605,271253,245273,164732,256357,272120,265231,290954,287082,288377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253527,235233,263158,283170,243139,207584,274159,228158,280417,223260,230311,297208,269836,293564,241105,224198,187608,286487,187522,103177,295086,306640,272332,136717,221528,157869,233063,279021,252453,264040,275667,295731,274821,291109,245003,149654,266646,285462,256369,225018,258531,245152,203408,284016,189193,283607,258084,215062,180866,189054,295266,262574,250736,220755,159627,138240,298720,91487,92172,269452,203516,215054,242503,247328,250512,235422,221363,297788,203904,214548,278211,255928,211483,137185,300479,275446,300761,195428,257525,134793,271224,220916,281358,264702,203844,155191,217511,218288,271696,149933,272078,174930,277456,115831,231447,253151,225978,254590,286494,246979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268593,162836,251597,262469,242878,213861,266753,256227,296007,265370,278814,247848,254075,264746,273237,271322,240476,224939,294884,284103,295611,268921,244564,276357,287494,303191,157101,234820,253439,147147,292682,144182,273937,290871,242935,209528,227737,244575,276487,137718,287133,256590,266129,217264,176116,263269,272073,209978,282548,249297,289705,144031,204050,200026,237973,297031,289861,147831,241494,113978,291731,217512,221284,225653,264180,189307,269726,300673,295539,239786,240154,208454,257993,281228,269129,146813,262737,231607,262651,174982,269685,110124,238268,282171,221049,6087,182009,277378,262308,122686,290871,240138,302058,204927,147943,215831,160004,260340,176539,262534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258415,215768,171187,240869,215625,179306,184921,233864,251903,176459,310630,232835,235134,276899,215091,209536,282500,274837,251132,93948,176083,249919,208226,140868,179382,253713,295629,57560,156140,278331,172163,179553,164092,268970,255998,280465,215570,195923,98561,206577,234973,217837,213679,247809,263380,2395,276761,180454,164972,157610,238936,207484,105307,156766,274470,255252,241153,291184,220118,230044,241417,184542,240921,256539,306162,292696,233651,153458,225434,213938,254345,228042,191153,208179,256198,213017,252809,272031,292841,98752,282865,248054,242051,104893,247269,240172,223251,241558,256790,235433,213229,256683,292825,90745,304889,287375,192938,125247,213318,255265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128663,179224,236090,240718,205487,272448,266634,201346,193677,233862,259387,226572,288340,287069,122696,296518,193244,289703,307027,313881,248482,239099,310123,250907,155696,150619,300233,240245,200265,182840,298755,282542,256841,234357,177292,188498,261548,138091,192739,164716,243319,103088,115235,242423,278128,218464,230146,274654,229185,212704,206549,251083,269198,190619,251267,261901,244188,194016,197179,154227,202231,260935,244092,137859,281485,270726,248652,123301,239430,291513,170333,228692,150903,265935,274584,262535,209450,228712,257573,223530,203526,147161,240599,269904,282058,242322,293320,213143,243813,225341,234083,299497,305583,280293,305472,86718,278812,240099,261398,281915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281709,235867,236983,224424,270168,205252,183110,273493,250307,162790,263393,293652,271980,201574,260445,265336,276488,271811,284513,294647,253678,209453,255255,296638,271129,107447,289985,166233,216329,273668,261632,168113,208183,191926,216976,179958,275871,43398,264842,249718,171947,180099,273829,244694,279098,228746,241559,129264,262705,225275,270160,162508,229527,268853,228367,271359,248224,271029,275638,273171,265258,277823,207899,271751,285219,230060,298856,304060,235412,243405,246287,100067,229633,196924,279721,9605,272950,144936,247126,241077,289100,173635,216632,124508,229616,252121,258169,63612,310648,238284,262712,201413,201585,173992,300171,250938,267294,187503,250985,275830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288956,249734,276252,241710,250813,283212,214212,254825,254404,120695,167232,245348,272521,247818,222218,124782,273305,221144,266085,158946,213736,212228,265085,127539,294350,233483,291029,278295,305951,182174,297442,268019,282595,231879,171890,262595,228816,200251,308870,293863,221021,241588,274912,187295,231104,103507,255983,127230,187335,213697,230439,299548,298926,255950,282125,272223,257150,216404,266154,256590,270059,301383,234973,302175,223263,235926,251063,274620,237565,237047,292826,303287,248815,5479,266494,171349,207604,214679,298704,216093,243915,298506,212681,190620,300146,279242,298289,214588,252273,248000,255243,204122,303870,101011,175577,160022,272015,235220,214265,238040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266220,265009,231907,302814,278285,136466,303753,308747,265549,222624,197489,257826,157003,258047,266430,217567,278259,235654,292441,211049,286846,290745,222781,9474,286626,147793,310884,193838,297304,233867,216477,208356,275846,233243,284122,155586,280852,263236,279859,282741,158725,258481,292679,269159,301987,173830,282882,164934,289653,195180,259238,247937,247771,267376,131644,184843,250774,217512,268821,146463,264864,269035,280854,158497,190545,234824,254388,163025,195365,291105,287704,246664,232188,248533,276037,238057,272570,284434,167462,221998,262251,229728,185898,278299,176735,260716,242497,273894,185391,823,266255,302309,25716,88406,265344,282961,289379,217978,283667,224176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261165,260018,287517,297339,284929,318796,276000,275999,285082,291658,141578,88789,235375,209037,292708,225387,199677,255822,266391,249331,263796,275726,266970,247962,296447,298903,176541,217056,281679,287398,187244,272871,253388,195442,172540,165486,272661,302504,162962,277608,221157,256405,234388,222311,113408,249724,307403,205606,244297,222444,236013,229916,251884,228674,303080,225853,98897,132192,269867,272511,167808,274578,291367,218649,286518,255705,232655,278948,283272,171030,124098,238947,273706,263107,286235,296811,272085,267421,189615,209366,189661,267473,272464,245403,274775,204188,293012,255906,186212,238093,280736,220612,273680,301033,256487,159479,231896,163590,274244,194143
