,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205588,259373,268972,111004,209438,272967,306389,299218,273691,228000,242853,255862,292129,304544,250716,255921,210022,185248,301436,287041,280098,252906,300239,287980,288428,309638,312326,307335,240344,78041,266872,154860,224147,290669,145544,253026,265623,208486,274971,233661,240746,242974,208374,288354,238341,279620,242837,230509,285332,264191,203538,295157,256130,159723,207559,291125,297328,176958,291779,272712,303355,2601,214405,204735,212008,285776,312145,241063,291537,251583,274333,85884,223919,283771,163380,207973,274270,1776,284413,222010,16292,223262,305971,150820,258042,246559,286714,282645,295127,280947,255850,271392,133605,315342,288248,182604,241565,128628,203019,261218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292003,253220,317668,297435,302733,114379,203119,216003,296158,296616,295738,231032,217279,280821,235239,246135,205856,211783,277387,247262,264017,267214,295122,125321,203870,253058,274663,299829,255928,222768,308995,313733,266235,261431,295949,182661,309424,185113,301714,285472,247882,236106,273650,201856,232713,236873,253828,252693,306428,307192,249799,117410,226127,2795,263590,214584,304037,296669,284096,109609,315507,300946,201969,247034,190180,292495,282224,226060,234449,215517,294851,310755,235181,241485,274810,285699,187083,277749,288266,278886,224897,235662,226453,215747,224858,275888,252957,207214,228659,304889,301483,300116,262183,254347,303850,163709,293938,219414,308271,174254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290012,302430,269876,199632,304697,146954,300133,274338,293425,194930,311271,304744,291240,290035,294095,241456,304945,195751,202118,188479,258533,273171,292766,242725,286291,219688,307312,274460,280097,1207,206342,164419,288685,204475,298930,268671,271631,266181,305864,276621,307444,212125,295292,205414,292417,310261,286826,285531,283798,273737,285726,287654,260523,244166,259930,304074,206262,274050,306413,309954,233679,264319,308694,232129,302878,300814,276537,118334,263836,296978,296207,116644,280771,262343,244069,209080,215672,263736,284171,259721,234305,206818,312031,312663,254002,263325,296383,159695,286757,184099,198894,235596,278235,246542,166164,250048,281430,303167,237363,295971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190547,228702,246337,198175,296642,304735,226824,240150,259218,270753,230465,273566,227446,234660,213129,287390,34928,165734,302816,261316,286261,287576,273672,115679,268776,284066,285705,293913,299347,264106,292112,260518,312751,204891,249865,245330,313377,215948,265510,264748,294452,268720,284228,288799,252149,241810,211216,210648,290213,243859,287383,301248,235717,305417,285226,284411,273073,244184,229452,8895,190188,207300,305588,239246,266659,281896,232477,227476,313209,239253,270667,84964,244598,180035,247812,208192,259931,297450,292597,283713,282718,245853,233096,286992,221115,252343,224006,262947,257931,157013,227153,276071,277277,197798,209905,162557,211441,154070,265687,222724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252752,259384,262600,211038,290431,278236,290215,270485,234537,184807,214615,233170,298956,85641,296237,290570,224890,203080,212128,253926,296664,116791,264575,41041,285830,217544,231274,240887,281681,247830,238646,94487,170730,219932,184828,276918,170331,63444,297460,286768,289994,263697,292472,240718,189346,174180,274342,286577,230046,281724,258019,241553,277415,213317,246285,276300,230327,211325,240057,272875,224956,241332,256078,234567,293689,255878,239986,244314,279004,268965,270908,255014,223953,24189,261580,233869,259579,270606,235220,260775,224292,257736,244770,255632,252694,264178,322092,276299,290576,273697,252117,254908,185906,251961,274207,254385,264557,216620,220178,98762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237955,272132,224459,254900,281833,60957,276296,277041,301558,274034,193104,215813,283228,117188,247476,262650,280787,281737,219049,220932,254252,269369,299949,301717,305860,202648,315408,229589,233830,152940,304167,250419,256429,168740,296282,63328,196586,293384,255605,275232,271957,262903,295309,278650,260810,211625,248103,258698,227140,21171,316890,233065,264052,210366,304248,246701,226957,279131,285413,266176,237482,200910,271179,283370,206999,274516,226773,246054,227389,221358,254996,244966,266528,270718,321533,263771,278331,207317,299490,255848,121191,220874,264162,254861,193956,227852,258998,236354,259017,184794,285798,257647,305186,189873,244179,284919,288761,100516,224914,213563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257205,237812,256880,145731,267885,307778,299162,222767,298504,310247,288682,159106,236702,153860,269714,268762,231995,218235,292701,293190,279863,273543,287225,281384,236592,160444,287793,306586,252235,222656,263582,280773,228727,219165,197719,112426,224254,220794,292576,260223,198607,252597,303485,234152,205268,223785,302779,234878,279258,268945,198801,174503,250353,186561,216710,148853,315159,271124,235396,257092,317429,114668,127714,178066,306969,301333,239282,153279,136892,309600,279245,288018,233051,245142,272660,301116,262812,85886,222038,243592,264017,227003,244583,254383,271356,220098,232187,267458,266873,312224,248372,290951,249287,277711,291573,133112,299464,312329,184173,303590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194128,198713,231696,155942,179299,239262,266662,254981,239503,298051,233822,253552,249711,251572,281701,212200,312317,279909,228693,308652,270457,220201,196872,305751,298683,184395,202609,247567,311098,224569,244327,279241,234817,215807,243148,270661,300453,273042,243408,219772,279325,221031,296193,219997,276094,262506,295896,213564,289588,268160,229165,237509,211966,271155,265795,281666,307613,258868,301284,317563,271022,268721,291544,179435,285958,266931,296753,217158,262717,261569,208577,305624,285632,230996,315263,231996,302718,312170,315340,282171,198172,284211,299756,301960,308823,290683,258330,168302,216728,278802,227650,194342,180070,1764,246029,242589,296702,276599,277915,169139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219804,249739,273114,108163,265362,190220,247960,210637,296107,275223,302067,187502,250313,90469,292488,300138,139120,220124,284004,256866,251011,203729,269099,243798,159045,279019,256582,265972,228443,172775,276032,261985,213146,166032,247226,201581,261744,290208,304577,126509,200676,229768,315085,298602,288288,283527,288667,300270,318967,215851,225443,259981,310776,228227,307825,233679,240560,280545,200257,156082,175458,276230,260711,296367,138849,220461,291184,296535,303807,270417,292997,98075,167558,262518,293080,275318,305595,246862,276034,260179,203867,244023,265851,291724,270246,250392,212720,256468,220912,182717,250252,210576,307732,249607,255393,240878,240808,258868,295623,213890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302089,287437,290431,221115,279116,173821,265417,293830,278649,260355,278515,263380,274063,253816,312483,292711,259537,207889,290785,260455,234966,282764,218910,293390,272795,237265,174059,289690,244942,196251,286240,274326,289165,271760,112136,227017,255940,296010,259981,267282,256968,273688,305920,290783,297347,290347,272316,60269,306839,313500,272745,245017,300154,162117,237692,220592,251225,249551,278629,281620,263823,289228,265690,267540,213811,244251,191688,224129,295857,212760,281360,274084,213056,278265,28974,90652,245333,263520,249326,234558,215384,307817,257242,230550,251969,217480,259795,259991,296076,240153,274942,291323,313892,271282,220455,288917,267315,266168,228677,277135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226903,280908,301178,234102,209367,220636,268554,147840,233982,264054,172101,246361,214943,103858,222330,288599,297639,280189,276367,285262,164733,239254,236209,197662,157868,210275,236639,173138,270282,281308,284500,231835,240118,253371,243818,280851,239097,241467,285770,260436,241394,216418,247811,210137,302417,246635,300483,304611,303118,296379,292129,265087,276288,165290,286549,297886,302496,280638,251101,214579,244202,290070,263004,272864,292591,284384,289861,295936,197035,183216,228139,242062,276778,249894,278186,130414,284042,274441,1478,274095,304085,297803,303696,255874,218434,232411,308109,92961,273574,274752,263249,267809,239027,65106,293228,191601,290735,179712,266404,261318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69305,207231,254313,279481,255106,263900,295907,281443,256917,213816,121241,267922,287260,275707,313319,302066,308885,251355,290975,254857,250100,115349,221065,241589,278250,299589,280149,285895,229381,222596,270450,307899,299829,290189,255766,230724,278706,133181,221210,285538,243771,283009,186947,234183,218912,178571,215889,122823,239266,267901,262782,176813,151854,100900,192050,292024,237610,169202,262374,259378,258834,194218,297263,147637,307799,295590,263779,265056,235516,240320,275634,303839,266990,295407,310798,295559,267112,294487,312654,270661,289763,252553,303908,236176,238445,249585,232980,236099,248081,244766,276318,251807,275532,273322,289805,297312,267105,263080,231665,249665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213587,232517,256703,273863,296976,278319,314156,223181,278156,260635,286253,231813,288292,267309,311805,323987,218681,145311,295106,318980,242508,115640,257812,285798,239937,295957,207053,281560,263831,243300,286492,271489,300239,313407,185611,292785,203755,264346,222206,275129,273038,268144,285442,294564,265140,167042,272051,279970,259488,231325,304269,270799,316685,214299,305704,207063,282340,157847,237641,204967,229526,205367,232187,144321,257777,159052,231138,289773,306648,274307,170638,99052,245986,280988,170142,191171,269318,174482,209153,215501,204302,253574,294316,185338,174375,31355,278324,283753,245412,297479,298177,138707,297512,308761,290085,158747,307585,315102,273663,293048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231069,100269,221722,233351,311000,314431,198395,235261,286220,307894,263183,278437,257995,214946,243301,211160,307173,193827,244807,263362,308658,217537,254079,256481,190433,282423,224368,284277,120291,305526,246677,157500,248802,211664,282791,260769,276482,236641,248322,289737,206232,277272,240611,175507,280858,194987,185531,176981,239597,275676,235724,218406,221134,179546,263415,285543,257933,169067,318465,318172,214245,239532,244255,260741,167818,228507,214507,255916,272941,231001,298071,262504,251420,221254,243852,261177,278198,240469,226917,288077,301544,253227,310666,211671,218391,291875,256099,154043,285729,308361,271704,29523,258654,280254,237779,107237,194980,7772,288747,230670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308896,276137,227032,218933,296702,270429,288792,257082,304260,292662,252826,197391,284798,249845,229644,274131,268304,239122,226253,93071,263289,248910,160494,77389,179674,127553,255697,308966,273810,268673,283503,303148,281422,238067,274062,274080,292575,238217,248364,296107,250086,271255,224353,27618,244482,256763,253946,244526,273980,293304,64436,258242,295732,274875,253175,248505,265372,191731,199072,177063,206817,140776,296518,292550,269687,289628,150380,257290,222133,112242,269848,231848,296627,289076,258987,266222,259733,232260,236544,237278,265006,216708,220204,203736,253715,257759,286838,210329,248962,239796,296965,293526,207577,115611,281812,312820,260652,270081,261134,206247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222076,199277,210184,221066,275311,157877,205304,221586,307015,278295,311282,313207,176740,216993,222077,98116,234619,225765,245277,234680,299771,66152,253550,250631,246565,163201,309581,138445,261861,242191,289047,109027,255497,267516,289087,225339,293449,197046,242766,146991,285814,220497,247740,264704,288993,269441,129258,254019,149620,17234,252024,233073,296503,300719,296374,259560,196904,287774,309973,292692,279106,262259,270162,264620,277300,176199,283091,284438,288905,273238,298843,164394,245382,239413,309975,262905,310602,221381,297090,272726,251169,247899,254710,288421,298721,259637,309561,304154,287185,78536,237608,159705,213596,241170,269134,293421,226508,266888,268237,234014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234235,197015,278735,265304,236601,228391,248935,275128,246353,217496,278223,168395,278331,302303,280860,251319,320495,284225,308921,256133,298929,269128,238094,299722,263756,231441,310719,288937,190043,256466,273628,271467,274297,192690,236369,158240,98116,276018,203730,219777,248356,298855,290480,302426,286364,179811,297455,285577,301265,206905,295261,244149,274397,220742,169727,154445,303309,209451,295673,206202,249775,224907,215804,263608,217544,193934,250632,252456,231059,235185,293034,250886,213206,169397,263688,245973,280513,91420,284225,240227,257159,246003,279036,258761,211688,302480,301337,118602,310706,255903,232158,227977,256016,70492,298930,276822,269717,251363,267783,251083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242213,291859,305989,283289,284457,70462,306999,206451,279871,157539,231474,254074,314609,285199,237192,257893,316694,308296,176293,247745,274419,307174,240489,228649,219392,229911,235133,261768,217232,235498,242046,186825,164921,163205,288688,179627,274790,253217,302813,246987,308850,278938,246210,293282,282876,273022,203713,209618,252231,197403,300948,304864,275258,285537,109631,218080,245836,226741,242534,249552,241723,174663,219025,229644,316888,254908,314435,253061,305157,188209,286379,114331,283209,165455,243827,236218,226917,226089,255560,301199,242729,267590,232061,248566,285804,30182,218988,238615,240395,229283,239053,85750,309820,255356,299726,239366,219779,271911,249558,306234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208020,189944,307913,194160,280008,153229,313524,273518,307507,236137,278366,240563,114604,264643,282340,204935,298701,94477,208770,267813,257990,307583,271336,225251,299049,289301,313210,240285,323764,311608,282093,227252,285213,252325,276348,222393,303056,308643,267783,319017,247167,207629,176472,193893,310528,238496,282302,312454,243345,282400,260609,259499,280022,219513,289351,26207,307801,305174,263954,281989,216698,299364,228706,313881,258202,250488,246212,288808,301712,298200,272409,307531,220458,217512,291073,287024,276855,261382,255578,200956,280120,190591,269165,229886,259215,265772,222910,181602,295576,302032,212354,260185,236517,287261,295753,311526,307914,316754,247556,218744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196995,81662,240146,1705,295125,303537,306207,302055,266808,95132,292019,237708,221172,271179,297170,266929,242250,278450,266389,218737,308879,284737,308886,287818,299167,305298,188647,232417,310741,254333,228859,18217,229112,217340,223298,241160,287231,207866,271655,277780,311973,171877,169275,227810,136513,218756,275605,97669,205893,282885,226688,57228,229223,228397,246063,221783,228827,253055,307170,147811,10430,128421,157874,191772,308781,213154,303119,259989,197871,288397,227143,251519,258748,233118,236687,278434,297344,297396,272371,295820,233714,132373,189051,271611,235420,225091,249656,297242,276243,225779,286437,296837,220173,284066,172184,308760,274376,307924,267837,241465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243861,215628,304861,256614,179887,202883,278804,150433,265923,272370,288725,247266,267208,251062,231657,49170,211198,256864,261118,275709,289988,255682,200262,252240,291132,279041,299430,305185,250183,316921,286593,286665,316873,133534,300559,211029,258629,69473,299343,142714,201759,230462,268240,178637,233823,252342,224914,109841,274188,295388,133500,178780,274687,306836,152401,260274,168805,298804,265593,219380,283315,309601,261179,217745,302487,273006,241421,259635,188466,165037,246973,249292,233069,246445,291326,239686,241760,235450,265927,217593,279117,298229,278924,268011,247731,248614,176515,217849,244113,188963,222679,133273,279671,250319,255472,204396,232285,278696,305339,230100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274227,246662,272903,213848,307985,259106,253318,214094,240109,184700,297326,2885,221400,298144,288872,305506,266070,306211,307279,276076,296956,267429,250037,202275,296977,286334,200628,247296,285913,222804,221032,111069,259589,272187,280924,273895,190428,252275,253498,176797,276485,208344,297350,320135,267521,296247,220770,277955,211786,271220,210280,213140,231917,241495,158239,300124,239129,130977,215950,294214,301223,99070,247767,250319,291597,238604,296067,202812,283039,271886,266108,244138,288285,265585,285112,27135,252499,285779,298590,310980,307922,298846,274286,267830,220644,227093,173998,238953,290953,270382,253808,192913,227414,302643,303938,281258,202276,240056,252668,289841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291051,241160,231865,233350,131049,265587,213763,238245,262698,244662,158557,239625,280983,243276,255472,265794,202480,289965,201268,244883,307754,271271,250475,291537,260936,266931,287428,302778,308931,90027,292365,284400,262490,290912,309973,311590,212845,290152,270973,274052,237615,286553,266604,261997,243882,249308,304202,201901,209512,250141,235009,286465,256127,269802,295884,291741,250997,286981,304343,275802,234093,204240,304927,233706,290152,203825,271299,220128,245131,246148,264260,255970,261899,244506,168836,152352,214880,227502,240386,209278,168867,269381,155988,203429,298546,95428,217233,173094,228781,232333,222108,209086,211542,189326,258970,193373,261852,288260,227099,207481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288187,195186,307748,316787,308142,265292,284551,313196,225603,295315,247832,287994,133673,230245,315046,209806,211050,195575,212757,77189,250948,290093,280049,211401,225647,243827,27252,173346,280991,307756,249952,255103,231708,247826,286663,252856,284301,222519,300492,260711,256022,245354,242265,184547,176477,247289,290966,186984,273767,173990,294063,306992,189420,111029,209112,275040,194419,264706,98976,205843,257970,281652,286220,107801,260111,232341,276773,270480,232978,282057,313636,278282,128698,294528,315414,244745,280074,283513,209887,281208,286530,215631,207656,20886,274277,209082,276294,258883,233938,276167,275718,232640,235424,213149,237123,256241,197156,229170,288715,257902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239292,28748,288653,241425,300211,286623,261851,264125,279418,244288,305088,309462,277087,144693,271298,280162,252210,229344,295886,238043,237128,290967,283297,299932,155249,224111,100010,112852,74396,277258,291705,275011,316462,241537,232584,191904,287422,266494,294001,285462,280866,286972,259811,165132,224879,212332,304488,260779,259409,304219,270132,116090,249289,263397,296204,266474,292644,319660,249852,277032,117495,280221,226910,308297,204036,126402,217790,233853,287595,176812,295557,260460,227609,303454,292727,262883,236662,265043,322063,231724,232284,237898,249515,234039,253110,302109,278731,199069,258750,155833,172172,274157,265841,304812,254092,201908,250496,242252,159053,157289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261740,274926,267286,264674,300030,208413,86057,263800,247111,261917,298844,196686,263129,273319,287028,270692,240244,217233,291906,290761,287791,292731,254884,267540,293323,254447,278250,241565,299987,220576,207218,234181,250969,242512,312172,249693,217635,264171,296351,185790,191363,232129,74423,267549,224464,239869,265650,207965,297694,262187,145215,77593,286164,272167,238620,144513,308458,241454,216048,234330,219915,233989,87336,224864,280737,184321,291290,294380,145320,229897,254590,272739,166498,310560,296215,55008,255681,286580,291703,285927,309593,309250,234529,198374,244367,99575,271232,298797,281593,242051,292018,271206,236653,286170,270279,264958,224913,158415,305985,283712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267699,308299,259262,275197,243436,266173,200220,19160,230164,259903,290878,176438,285699,287003,199116,185537,289322,231745,247844,97626,261838,254350,239584,233176,204409,285478,307209,232913,193609,242816,92816,185658,305814,220599,273674,296921,201994,243402,302478,238676,280955,303838,233033,257991,223672,140877,230903,275876,311034,273646,261874,226249,304912,95480,216812,241581,184543,261937,316152,267900,308117,295035,196125,180804,243716,219342,273972,277142,311001,172666,305968,286301,316126,316088,285645,196494,206593,263798,295074,237450,254906,178174,265481,253632,258782,214386,239290,289543,254414,237440,109475,242817,231064,101109,263009,241512,308140,303097,302950,274796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225105,292969,239669,219181,228678,205500,218562,236532,215485,226777,263962,175027,265851,241009,296193,275088,301063,297955,274076,185495,260218,216623,307995,286620,231128,187702,276926,102967,289369,268741,255571,264041,308655,181347,233726,222958,223943,296981,293339,260409,233661,288268,278442,294129,213313,249611,299823,256422,249859,269098,305525,137933,249794,299497,250954,304562,312377,283509,168905,176479,208751,277813,302148,283969,296158,294701,277320,20756,295496,220067,229969,305591,254211,280311,107644,276011,125308,276055,279277,297039,254304,219039,263545,212694,167586,227088,295446,286426,270376,281840,229275,212100,178800,254485,109130,212636,169265,203929,164018,276667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205977,260624,296508,217297,280868,256614,156061,307307,266075,159165,215031,243440,293233,259216,276316,307184,299933,222190,263359,275376,115530,175944,259728,243674,237040,258541,290031,262898,213600,280112,239069,283057,294702,208842,253205,229565,283155,93849,123383,231130,281160,263259,293597,297602,315204,205724,169806,166210,237119,228698,260743,278183,255958,275241,190552,217029,315095,129236,226945,203801,298916,250678,294125,73788,280840,269178,296185,207800,301811,271581,305062,296437,124908,24660,279045,250174,235237,244039,291734,230457,232364,294633,288227,176742,210924,282270,243009,271280,192594,165087,287430,295888,287006,292708,231641,18046,306648,309305,288622,258593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311958,169811,280640,284633,291682,109325,249944,239054,227100,117565,286627,279213,200632,273025,293344,275868,233598,280840,289088,170078,236866,202902,313193,278900,285100,152254,295309,296204,223285,227397,310248,302977,242566,174630,254517,288955,255679,218027,172836,240702,202541,245913,308465,297461,262499,232338,233083,222172,272174,297469,268050,232915,23191,295179,213024,189230,293051,172224,221235,274266,61772,238122,254029,250510,294113,282312,288031,309661,289043,179594,211487,205666,312034,294023,283246,265344,266075,227089,211381,99349,243400,308432,224409,304611,240056,266696,267151,289828,267198,237344,243036,237649,303577,289026,256438,208756,311750,215222,272757,204842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93106,241100,261004,245416,303870,248606,203963,194148,285681,281678,227729,257000,270217,247852,292708,261475,243934,271688,231470,263516,219538,273689,295130,233122,312497,250175,276019,290173,279381,300166,298154,296992,179930,213041,283209,197287,255995,104657,267155,281045,241388,279950,293601,230320,308778,313497,186762,240436,241664,275554,218663,285943,259548,225372,283138,247737,260267,279648,255018,250404,308979,268961,273742,305636,194690,182129,232401,294595,291138,294449,307541,286241,232319,279069,292418,279265,234554,221088,252824,247189,248921,235414,233047,242263,294806,114021,271910,272410,291039,258871,229234,277405,263361,222131,317643,274317,180126,193371,172012,165148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239950,268960,270730,272806,212342,236069,305250,267002,213840,276956,286481,278137,216721,272846,306470,277079,255015,282167,280055,250890,289863,137147,185419,248838,254880,279442,310200,251014,313539,308447,230935,296684,278438,285760,164309,258141,302542,277442,282855,299465,251615,250478,242228,259268,230613,275999,298296,149671,178042,207413,229721,305446,232933,216602,236638,264609,279609,98027,312812,181476,281114,293951,307910,253558,235008,174213,290004,275670,266141,189200,176210,301944,276234,280939,318621,300180,261112,280910,175567,256837,248006,289208,283196,276566,211896,183046,300768,77169,225057,221137,308789,307000,287396,259706,248038,275867,253053,191477,221655,285485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295329,312979,259346,210438,278788,240682,287765,204830,285990,279231,310133,261865,250245,276008,226966,274210,284612,255433,234971,249941,267395,186098,295581,285793,179389,205971,278306,275617,286722,216627,222388,310236,314748,297335,163614,216878,257846,86075,256735,233085,206991,272417,215242,146829,281547,172991,282159,235177,157952,230637,299319,249999,247994,251118,125828,123168,233037,127428,202776,270537,144056,231726,282011,239292,234413,172453,285006,271887,246655,164547,281105,138675,248841,241139,274332,222637,289994,267272,323302,199342,274521,249799,229194,254992,307078,295450,239887,283834,236863,231392,182053,216617,247770,193823,263820,109583,273825,315401,318358,180749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193830,297752,318906,292656,98277,56490,246569,203428,265660,209804,255536,206424,272820,233024,292201,319135,307278,285802,290240,237471,297129,165229,297204,230143,259488,269107,209415,255209,217964,251564,288666,183314,196038,244778,254962,194868,191044,220929,234898,308076,254462,164625,230690,274681,299666,313431,223813,295564,279235,200747,165846,279463,283123,298114,289764,309162,270694,299051,187080,278728,253897,310104,250143,313416,282022,306916,199404,217577,261542,179784,316448,283380,288480,182491,286912,267343,282439,242211,286424,260860,283186,219179,264377,301373,230148,230231,226608,273523,289934,209065,261340,255959,253627,297407,281447,294536,267657,275931,242336,311574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241240,279098,293510,249842,311998,289044,244952,254246,174943,167233,233547,233022,279843,273663,272344,272509,263578,242232,270834,89017,245313,242645,238003,269974,177396,277873,295820,203445,214675,211219,258971,294395,322524,166866,285451,291827,229714,214685,159008,215221,304349,247968,276614,291268,257851,278398,260916,263928,267308,286471,261387,292306,259105,234975,78300,167395,252964,205719,227138,260131,307084,280245,285676,254175,237646,252591,172908,227658,253250,266658,254329,151648,267401,220801,283222,275368,277069,255588,313708,271837,217100,249450,290152,265381,173929,146959,301293,276330,244079,106596,280222,273722,220583,90488,234916,297835,308908,290196,292018,213042
