,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275876,138418,296701,272064,271163,222453,284079,25362,285079,278999,304944,310188,283429,72330,243620,266206,210366,180682,308528,39477,177505,266150,284300,280444,224685,236776,211397,29307,285587,311656,306586,272743,272369,292694,301335,291141,315293,297580,307956,206122,248499,264237,285798,296373,253458,254428,303999,304302,245794,250784,271519,295291,268992,200540,300324,289203,257286,49524,306848,104537,307874,286545,109498,114915,213992,141854,265984,219919,310906,310003,291154,32045,134378,143138,289371,134775,297055,229517,229612,231175,288276,224546,307760,212513,309473,295228,257206,111978,314383,293284,280330,29988,276412,307775,208127,216495,290103,295562,296902,241328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284185,262839,257855,241014,285031,297541,277116,275811,255306,220154,287691,308590,262604,196403,274384,282110,214043,236884,305119,292749,252335,263517,261899,297072,216161,183652,299170,312684,297453,281514,302415,211986,298842,179388,259736,258835,309064,295032,205191,193529,190361,175610,248084,20155,266360,255463,227423,203809,298694,264113,273724,308649,293579,170212,300387,215113,51313,217237,253712,149553,323696,281937,313462,299447,256168,249232,210836,220039,146061,28510,199908,195225,308158,247240,284012,283557,243507,123832,270000,272878,282271,283799,295990,311088,300657,154846,314810,297485,271725,287155,259745,247481,290809,289577,286520,109674,298052,267417,201279,282842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306398,274758,238288,16220,279440,266291,209526,131320,290349,265913,244373,276323,285346,286592,315565,207131,298511,304784,256629,269165,134212,27994,298883,289149,278430,149583,288702,222087,309136,296286,303179,221887,282907,285405,309146,302407,312020,309929,306679,119394,276070,303880,263963,291659,302135,304550,271968,231877,290776,163625,309759,238024,307642,294218,302536,268576,277881,263329,144268,288895,305243,205445,176296,230513,296410,277963,291194,284814,264350,176595,279820,286716,239563,299982,301644,268808,275531,221087,305251,297678,308277,284617,73919,149453,290873,285407,285939,295737,148474,302820,299602,300455,107231,29553,318821,231591,292623,314246,312361,271361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247419,225802,259506,288132,264009,268526,300206,244158,295621,101633,248407,258980,257424,261302,305030,241591,247275,227619,250482,248977,289370,235044,258729,299187,276730,272766,274635,273094,307429,304187,304516,238318,207520,209385,291176,302085,176408,152043,226829,238766,292242,291679,282084,290028,284267,286721,299987,310060,283086,241833,252833,314552,290194,9062,255031,285913,274270,311180,286999,308230,254365,303867,249713,294821,197795,235267,312585,268617,210929,202192,241745,207514,277704,141727,292165,280929,316167,306649,248468,267344,282943,160245,302787,286475,279685,262404,299793,289948,309532,305050,133523,221617,264541,276140,290314,243980,276998,286297,206224,268094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252700,235629,295588,288599,185291,118638,286484,284743,284867,281718,213849,253323,273152,297248,156307,136042,219328,311759,200376,201858,200496,265234,229647,302005,309735,278942,318864,170492,172809,204250,306700,302838,260665,270677,300316,285651,280359,267288,292937,233529,308368,273514,258459,90791,213763,227145,309268,203218,292186,304694,311477,292523,286530,135306,240209,248134,266509,268200,304316,233953,287176,157007,287523,304301,281830,304466,277282,276145,310714,290247,292990,169815,319775,240338,285211,121009,303035,305712,310405,308328,290334,284112,251001,270427,303415,307713,283410,287247,309075,282170,299402,232560,302535,285744,266978,298017,223246,310858,306168,303107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302117,198858,291249,209499,310205,285857,277431,273332,300801,287426,259332,246550,194889,251269,285655,171016,209340,239851,246690,267839,294620,148746,277606,287443,309345,190926,296278,288100,213572,207297,269825,105662,302021,150547,241958,300807,288407,13197,204385,233859,309301,284876,292686,271515,230607,180127,307037,124827,243583,215339,279200,288210,236797,271970,298156,175745,286236,260191,300400,301368,288516,3077,312936,305207,290229,181105,292277,226872,285112,280793,314874,283815,161159,312448,305276,212421,258973,259949,268194,220250,299937,295465,268949,275735,187002,119988,267677,310745,224588,122051,237267,281458,299386,287620,295226,300832,301152,306155,305630,313689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118120,291414,287861,304922,243213,187843,110989,282931,268299,302599,211896,265582,209301,197759,202728,289174,236031,264522,268564,256971,297559,223621,277805,287188,293934,274102,229019,294903,308226,285689,284023,271063,281079,258358,260858,297454,254374,242008,301691,294590,251146,274131,301795,296858,212078,260995,245933,191502,301173,283719,307742,292334,308573,259534,304266,299163,221073,232268,298199,120288,298272,127956,292353,307292,251390,307546,307752,291451,282497,263143,306210,281360,286331,177961,156137,166744,254580,250648,231977,307289,201092,206328,308247,275122,306173,286466,298121,147555,267915,307967,310408,301841,290964,291960,290232,318226,284328,305176,294889,305041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295963,304735,127821,175672,283345,273303,294608,295848,311370,306431,191033,280730,276752,294515,293118,274093,285501,297047,289547,291359,236519,306447,314968,220457,150717,207297,278917,276680,292033,273186,198084,213660,276083,288122,292203,273122,284784,273154,210219,270705,285727,296834,230596,263618,284860,161716,297799,305558,233954,309562,289672,292127,280819,277228,294155,255493,273887,13072,256351,266941,294366,288119,283504,174679,285689,294790,167462,197386,308311,295751,217204,229883,295075,318241,269379,236215,255268,289133,287306,287976,270105,260846,222563,299943,312529,263999,297047,240209,197957,174954,295420,267271,302633,295297,266613,304197,267019,238414,305494,280407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275181,296220,287688,261769,256542,297449,263335,280344,308091,227882,256481,259567,237080,247681,288434,258721,287637,277725,314121,268486,308119,297348,230059,294166,307544,309934,310936,247728,261747,192275,282724,284594,314029,280266,305071,309759,275179,166404,302784,310484,251840,190239,295562,302380,287218,312339,264562,265966,296947,301314,268453,251946,313712,271707,274313,276735,294926,296814,268959,239104,156798,210083,287197,247117,289133,219719,302865,303882,246289,289886,295886,277073,282158,305290,306725,301249,304502,261294,276821,259338,298005,210954,235749,213788,154991,17026,264658,293148,308561,164790,312438,297972,261614,257793,291965,266272,304126,150098,271338,303752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308840,311100,313277,310663,261541,213422,218768,290159,279886,321428,285701,282466,303859,273682,225389,230454,276961,25514,310804,302797,283161,304574,247958,274876,290489,302831,227990,237093,295759,268966,293532,227728,292192,160430,263062,274550,259899,176663,291093,305050,295618,303845,296002,163301,247267,283510,295307,297963,299403,309135,261523,279644,237766,240219,301562,242502,305434,205141,244600,183621,275037,288895,293068,306669,292474,310836,171558,12920,289891,213653,262599,262717,297011,293431,304518,273019,268949,299100,169870,289132,297694,298614,297572,304869,253430,268681,265322,46503,250838,292318,293704,278140,218571,197408,218324,287192,304312,265877,257643,289506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241732,246411,258135,230335,270408,121150,284507,303999,156854,247223,210429,299079,290221,263853,310540,253166,235645,155839,268014,261384,251748,245743,266257,285337,307174,239757,296216,51492,301458,285973,273254,274801,302758,264114,292257,234160,246185,259419,306191,289625,290228,199582,284081,282228,281452,269187,238263,154644,206311,317688,259695,314980,296076,290952,264829,250930,224227,283428,272289,252115,168609,189463,274866,221978,316653,303048,270798,311651,298297,289232,303332,289822,204828,298365,267661,252981,281931,261806,306706,248749,317472,290089,284272,140299,293919,270997,298786,257191,308086,292478,130613,210171,197827,6336,270961,235528,312629,309631,295664,289780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299772,302171,293645,312314,177578,86419,147526,293817,289286,294450,293010,262440,302802,277785,282606,212266,271737,242215,270878,294706,285365,305551,211699,209203,299899,304337,193887,224447,284677,278023,300082,236722,314080,255977,309586,84695,276660,168664,297443,277742,303416,244984,258376,290511,239414,307980,288050,294168,298875,191662,297769,299095,253400,159786,307583,290207,288568,295830,317018,312566,308322,302149,313546,308125,298617,266634,277147,269232,278476,204850,94866,129368,298418,272022,306336,311438,307140,215192,300820,303265,299283,274090,282432,11831,266823,306036,308374,252089,290412,7905,232923,294971,263570,227127,299408,265840,292153,249393,268412,242044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277155,230475,105942,275395,263998,194625,301878,295356,280865,299429,290203,298654,173408,210389,312871,267197,303993,288420,309663,291876,91208,180896,262290,260974,301814,286874,305684,280514,108783,225961,299570,282493,286490,262341,272703,268241,302991,293924,276891,258189,303206,278567,303200,182541,298595,222149,271835,272838,303198,310937,200405,284570,308495,295277,226252,299023,306183,305265,245765,275225,300799,226925,171509,229824,240853,274870,298443,243323,231864,261223,304618,297550,212621,198111,213230,275892,316149,287672,269551,314518,299029,300823,302838,285042,21218,23396,300547,261167,278325,241068,266939,269761,303393,206403,302673,289987,309461,242930,287087,286017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261364,270563,306924,303953,156106,285030,303553,294109,268850,190471,180975,208794,283699,317113,286417,83589,259108,303434,279477,283460,240798,247807,214197,285577,306907,276456,280361,288497,246705,135598,299052,283240,284862,279162,242903,274790,306431,289854,264934,287861,259227,277842,292688,196968,295600,309406,272671,259043,301648,289337,251044,293769,251339,136690,287187,222373,286533,245378,281633,302687,162924,253437,301504,297823,293849,298789,297648,302079,191824,165246,310935,250599,308488,303862,286770,322143,286297,279377,258088,244181,321980,306266,257715,161665,176214,199554,300916,286516,296748,286625,296550,302803,292905,312031,294473,309692,183425,113279,297128,283089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274033,248428,292747,296400,291487,305221,290469,195048,206564,260462,239414,298278,303456,289851,299243,93525,301574,42919,301278,21637,279506,311588,301341,283494,265348,308154,201221,275789,238481,279996,288585,268805,278131,281633,206947,274220,282694,181360,261436,160563,257250,130951,288703,283673,271460,265963,176734,217938,309736,274418,305110,310910,197290,236190,292654,307059,299547,192444,269849,271980,181793,292513,296381,311022,306103,253574,253373,259967,303292,260104,299965,280145,286285,275859,319429,292547,309419,306797,296686,302237,311463,299225,240832,303601,253631,120106,268639,250251,306928,260297,304789,244088,290346,301448,309896,292447,283883,219628,294630,31554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80196,11645,293438,123651,199281,309150,136511,63932,310701,170829,282392,276740,280788,280676,311043,222455,285520,288046,274557,269755,254804,257376,133245,209239,282318,143708,317273,319446,263782,227235,304797,292833,303663,267218,293057,127416,285893,285710,296990,280173,269017,147676,239867,276353,304516,300556,314142,207602,282769,235780,83049,66702,290975,309481,121254,281038,257912,296186,281550,131341,297384,236618,259656,241741,223657,253327,292853,79519,287315,297442,219802,6307,274533,304282,301275,299812,122797,137095,62555,231926,210908,186513,253546,182360,310457,305962,316896,281775,306778,271285,318078,310756,246050,6863,106081,141659,292219,260137,286675,261481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302627,298051,229625,230030,291789,300954,293258,299925,255160,149671,285192,300795,304074,124265,292994,272324,251877,297297,271953,296928,109151,7744,294046,258920,280992,288909,268969,280146,290252,287779,297396,199341,302440,281969,286693,95941,291105,305737,148357,281289,159047,257329,280960,18807,57755,136887,271175,310528,305767,268283,315365,45503,297696,261345,269925,141021,295138,294300,300375,299146,291753,285217,259918,287626,263967,240683,182676,122665,296029,113157,270179,310463,295158,296851,305661,278805,217390,301908,293728,117079,291175,8243,305017,285039,295347,320932,282288,307252,298459,294442,248593,252867,290612,305632,294981,307727,293163,278870,248297,292669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297921,255902,300072,269531,279348,274502,274344,280341,308028,133765,200928,10827,246105,210004,314557,211211,289227,293619,307592,267634,296992,226616,294682,287858,203222,235317,198954,295707,266713,250161,286290,297647,310489,287899,178925,289391,304261,308643,287998,276970,272965,267679,235406,255632,267598,264868,307293,298237,307139,300357,266377,290423,303168,261101,292039,248075,269145,321803,222882,307511,248319,297587,251317,179701,235855,216063,307267,298004,298337,275751,127972,169000,299543,197542,297522,7459,311361,320369,269692,283675,255751,238644,290463,279230,277513,285914,289185,299650,309720,300260,203229,256026,167800,7423,143582,237171,308899,307276,179595,198164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240392,84971,41036,302194,257951,272465,170396,134221,300283,299730,299379,257413,246099,245978,209897,294925,284349,300046,293014,301064,307469,301321,180145,203873,290142,275608,270582,280856,138268,297506,264922,208036,276702,268348,276863,277972,283823,205442,266650,302599,234432,302541,242571,168718,316942,299712,307062,282783,272045,284456,271532,304248,290774,290443,296869,297333,282496,281702,219468,203209,315777,270866,303045,192379,255896,249363,223412,258332,305708,296674,297044,311286,233535,304209,310601,281311,310499,284302,265231,246602,211101,266292,239566,138607,292973,277537,300184,293791,241147,296484,303718,248972,202534,274328,237291,203753,287931,280617,287390,278340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258790,267707,303400,300560,276860,290097,305915,308887,297352,299707,273634,294186,288460,269738,294267,298620,310254,274218,268930,281473,305983,294570,238020,236754,308490,290443,109716,17744,283890,311224,309690,285632,303420,242106,303491,272460,275071,129986,317422,295126,304673,291797,313071,166532,189071,236859,285901,297159,284305,293650,271566,276985,278613,309779,302971,290892,315382,309430,298660,261378,277491,163835,310174,292687,260168,291995,288632,267351,265254,249709,149166,243486,262538,11571,289528,241882,205102,261206,294961,219500,301837,176646,313276,274371,245484,241130,279120,250246,303138,312625,282643,164474,201051,116670,297013,241040,233501,293703,287572,285355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127650,81620,297117,253772,275611,229620,225724,240767,248052,212205,231265,282256,297340,295374,14220,3158,280631,297912,287681,283498,273046,287446,16658,22637,213169,248536,312969,305200,283595,292957,269991,286499,230941,164603,161406,280058,294051,158850,318012,264042,307228,290828,304030,251226,305210,4683,301922,163533,291720,298776,276104,304431,298443,280342,272222,159419,249953,293225,67467,11263,287581,253638,274067,260902,299291,231518,180389,197592,119577,208570,208006,246725,280592,281087,299189,290117,290880,299132,280471,288659,273300,270180,283341,285072,256045,305265,298385,282957,246742,110541,306654,292812,238781,84706,289388,272599,212612,237094,267335,276720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158229,264050,304864,291821,292669,232096,298609,306363,170625,208689,233018,225983,296937,215785,157775,103070,300455,299536,268484,183413,294702,295124,260217,252949,279131,312633,308297,223499,257328,16231,268518,278451,204304,201628,293325,307893,289300,1728,252884,298847,226700,198082,315085,111433,302895,260713,304376,279964,270777,224206,229166,60005,294793,304619,251864,251806,231243,198254,269221,259223,305290,168915,286792,307339,289244,279593,283164,301478,278233,295692,142033,312979,273494,214723,302350,248264,310298,303386,302404,254251,294200,310735,311704,261395,290673,201248,293372,303208,290660,310895,278383,281321,299958,286731,298946,237163,308322,243794,284800,186461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129470,140403,296453,287270,243838,309070,315421,249042,302670,317860,273538,42694,300845,264826,314035,298645,232380,253577,229624,306737,285300,235790,260632,140492,292936,294033,264163,244170,281933,249200,291762,271892,281136,267757,309978,285666,277511,291053,253194,244314,287500,299795,228097,292550,110172,162656,274165,1865,293849,303887,251253,303968,283129,297233,267222,258706,280971,286564,308444,291377,279218,242128,289516,270941,282952,239541,296178,293177,291313,294723,285711,278537,299009,303231,275748,277263,311253,305479,295337,281602,236675,262598,145778,234009,240290,240244,269120,248619,66022,253546,297755,212567,291962,278103,290573,260651,227561,109849,241558,220370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222971,256885,311696,256778,175074,192888,275279,284415,299099,273726,275383,247930,299139,297607,301268,255383,283443,312536,277788,318132,282006,297646,219963,246808,126479,50402,290385,284843,302015,276423,288290,303611,252835,306813,298315,283129,293883,287974,306218,279167,296494,276153,200310,30635,270709,281940,301589,71966,261542,153427,165705,167568,293891,293452,284532,302356,285731,287193,300261,302209,262623,39347,293971,224210,309905,279289,145239,210889,201234,263095,177836,187678,295047,313272,274033,155020,232151,287343,279517,256141,123062,204113,294005,286576,295045,309304,298544,268219,301304,291722,304770,294964,279636,274405,290733,274696,250341,292994,262427,265832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271734,152676,291153,181922,260663,162712,243442,201526,307358,316565,278145,302991,281821,283282,295126,230133,303684,239106,214379,265643,308415,251753,289592,131677,300673,292786,46167,178085,246711,203597,290074,296912,296892,300161,292857,314704,247411,135652,262171,54109,268086,41919,254843,300555,292456,281122,295413,276596,215165,130113,276644,268637,290695,280827,289842,286188,293808,2714,290111,310897,297338,266398,268309,293261,314940,197673,276930,260152,278558,265915,284650,153148,255605,223986,304606,263791,297422,308437,159348,186123,256774,285190,295270,286493,259708,39931,311038,43651,288497,150294,303912,177868,306293,34694,300840,286905,297520,307903,185489,117645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241383,251373,222597,192925,282727,290253,305264,26849,299423,300979,301415,259935,294007,161205,296772,295345,280455,259354,276734,263710,294083,294641,291521,118358,204140,177735,292201,42150,136289,34714,298747,128260,278622,265447,305265,289238,243422,299534,281229,186265,260138,278047,253140,77754,214024,223030,133190,279585,266433,288870,297147,239758,136217,25039,283043,258909,221819,302128,303180,316747,283657,207984,292286,263622,301749,261224,235745,16976,243681,182408,310008,311368,302604,243000,261040,296614,112817,300365,310947,310372,292938,264313,288021,229905,228329,220161,140382,105501,265754,300026,210666,287314,304212,306036,253721,236554,105050,297914,268756,198533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309202,108436,252658,307609,238785,282209,167557,282795,290530,301428,289154,291662,302085,276290,293787,280542,313211,291035,298244,309851,284487,293877,301919,295566,206465,285313,288326,292537,306985,287242,294769,297072,279901,280422,292680,218590,257386,8639,117655,188206,291199,293913,249444,119736,224990,321726,294943,229747,166199,217894,273554,273662,303702,296189,160852,147305,310133,307461,231051,224592,254822,307147,303790,295240,309629,298513,213047,301562,291759,289570,298636,298688,300307,297364,301900,239521,243159,297129,293518,182963,297504,68875,310103,243587,231181,292827,278980,301654,280689,213910,298263,262381,284297,304606,283848,190771,235878,207346,296015,190800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269215,12773,290976,268830,299094,267998,108500,17832,221890,43391,112211,170799,250496,292337,304083,287527,273282,255139,301010,268201,281555,277963,295263,305866,310421,268520,305975,303264,250730,247892,207061,229470,299988,256124,284253,160826,288304,225498,234882,261100,174676,125869,301833,49784,172542,124966,293609,295700,295701,24205,264446,302249,276000,5521,295047,292631,287388,274740,304742,196500,313678,263766,272812,242794,117692,201670,299807,291746,308082,303852,298247,270082,204029,295980,304115,282666,314673,96751,293290,303167,304460,318466,275390,125765,280232,266386,301396,123074,160602,281806,269698,16279,249906,165754,251458,49391,228236,122044,300544,255747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276365,296681,285493,281822,79752,241983,303674,288881,318447,303525,289391,305750,279732,317032,282062,260132,177432,151142,309287,305928,311833,295264,293600,307136,262971,309920,290790,271923,253650,301813,164820,22865,291998,255958,307640,308327,302908,137384,271365,195083,304052,301805,290782,303561,317683,257187,287364,294560,251691,281043,283882,303054,304436,289769,282161,197035,293356,280744,217808,197309,252531,205872,307810,295496,290921,285651,283845,279843,305431,224522,297843,267506,248650,236939,316786,257366,290900,285782,298984,281135,300384,291246,278374,262022,180664,254915,297609,301597,274151,290044,299067,277580,285186,284397,311146,292303,269338,288357,300013,312407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284335,309940,281478,235789,250374,204498,284486,261024,292690,181773,250025,133356,178797,223951,260441,276423,254118,302827,276361,254333,318703,222747,287661,178397,268280,41186,304426,149445,212731,257109,305034,156343,273756,194612,248593,274101,247830,287054,266908,295162,256854,280146,294469,292533,306673,281096,287708,282824,301759,275454,300522,251888,231111,300002,267231,304995,246396,267627,254548,148673,289645,277245,277058,201265,224045,210354,315178,294910,262384,299751,277771,278603,319933,282369,284219,203991,268418,150764,294048,277926,281967,272062,186645,241465,286941,191054,288224,297543,248123,253466,256191,223410,281398,286886,233382,225772,317035,300587,293195,300032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283143,310792,285529,48453,296524,299827,302919,291436,273795,296059,250120,312013,239726,214989,288583,290421,285774,156064,318224,295698,291139,296756,291686,253082,284122,228979,250253,245253,291160,234336,263796,293385,244934,254818,285772,276464,280567,306318,292535,262279,268347,284784,279202,288954,302122,255466,170776,230124,308613,233771,249616,264933,298920,288619,318046,209818,312341,233456,295762,297395,145098,3481,310036,298500,300874,296282,266245,176758,300147,293773,285986,269418,230353,287727,262730,28225,271297,295983,300589,217298,224240,183271,246048,235260,262931,233386,281038,291005,289677,271581,255885,214492,315977,268950,311900,287756,300639,278664,210523,281400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201707,200000,286769,302681,303650,277598,284845,261553,287582,316697,289097,238512,259670,284832,289311,194367,307874,295275,279754,10824,200209,241952,269371,122342,309158,42707,289322,261005,306369,276613,232967,230566,82334,206655,285556,256069,306160,315333,258926,289385,283118,111152,275309,299505,229695,159194,225868,239751,285575,157590,271558,197481,298116,250361,264436,220441,194617,277207,249374,282741,306859,283788,285330,282839,168864,166328,244677,253524,147281,225041,296068,296561,282174,272167,264080,296071,45343,35410,284830,301552,297504,253189,278135,236334,298322,280219,277037,186360,306425,195600,306967,291412,317115,278690,247295,263113,259828,179387,254577,287106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261484,133879,253324,264195,295873,275175,271470,268548,306683,224570,306329,307545,288817,204830,301254,296669,190802,205781,252559,311674,235551,239319,274636,279334,86477,22918,310438,303915,256426,54849,294112,217928,299447,299646,291161,244122,305174,299718,171921,302744,297717,265372,217333,244161,79437,72824,215318,295297,221286,266180,274117,287697,301963,297780,257275,167504,273867,284967,295560,299170,263312,132897,120459,254037,216841,265306,259723,216382,228749,256201,238639,232919,240372,214517,259488,196585,235073,153553,291169,287721,195701,216177,215923,285535,288965,287392,199789,304553,285404,52378,309040,287931,269232,216722,200991,247990,273411,281640,261938,273604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115596,42597,175281,223723,285358,265278,272740,287031,246456,126166,298751,114218,301962,315425,254966,300720,290265,312702,290965,283480,268218,246082,312873,292582,283415,292588,297201,293471,188750,261254,272148,141154,293817,192900,175945,206361,179968,10484,295269,103905,293453,303100,304190,293030,196247,166530,269380,240558,251386,181724,258018,212245,150181,205157,149460,13090,271632,311378,306149,36283,280280,293622,297736,291397,240319,256232,284637,152029,296774,285425,275663,283803,91405,270256,258794,30209,238095,279584,292183,284473,283229,283761,292183,295827,289826,280841,233887,309993,180159,233425,301414,205867,287925,290359,290357,303844,295054,231252,275400,187424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248889,305910,276674,242138,307842,204306,289855,198643,191938,232925,292882,297233,278822,256927,222338,299509,28258,76401,190258,258213,200066,299019,314477,280725,302517,301433,300132,255511,303696,231419,285037,276466,301791,202767,291298,294455,277636,256362,301698,288221,278157,259731,285596,295858,287226,273269,303530,280269,289021,261149,284865,210033,256527,194696,297502,308258,313678,294495,306277,278684,301923,317973,251955,128035,237686,285210,299827,293383,307926,293377,273740,13335,278177,275197,301284,285469,244558,288611,303031,281043,277248,111907,298423,285408,217097,188942,295421,246978,310106,305319,305408,269726,254515,308714,288926,258041,294606,275280,290404,265312
