,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198796,216757,329894,288581,323627,81085,276144,286210,156089,251653,367978,368681,149161,342769,260510,7184,231020,256795,353631,65652,310274,363895,364109,340364,367901,38324,294178,397111,304410,322985,371856,393798,272419,97749,224104,192579,282763,127395,284993,256776,286217,218816,182473,170364,172943,230959,284004,202598,399820,410016,246597,312074,363166,230599,336847,332513,383823,282950,330003,370420,323549,260414,236438,208341,288897,304038,239010,273256,275370,406535,146715,4850,413291,399805,293647,297274,261771,325336,309383,125528,375576,247783,323722,302089,255576,32944,351949,361698,359276,339054,274102,326236,201820,235251,310717,322120,317384,306538,306487,367468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300966,154621,238487,249515,357074,6764,290201,172987,349259,387031,382798,302717,364255,156135,209437,107920,323803,164509,352052,342050,290748,1932,382545,368870,293433,286774,228062,160182,332307,15496,212663,280013,221891,235835,239613,135242,375580,244087,393702,253884,271169,55429,180194,125733,313563,372571,333825,397254,247630,266115,275693,220488,404209,275742,341771,339116,195467,271997,361374,297437,318907,327318,71967,118744,405257,414407,342088,20367,242875,280302,306502,205989,353402,338697,280722,310953,167922,190569,164309,115280,280252,174750,217691,50128,394833,273556,300897,281923,295210,69453,293642,288474,269266,105415,257807,21137,244493,330530,320858,309708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332141,314269,334093,276297,326333,340308,303720,165764,213637,58661,231024,180594,301153,221509,280910,288247,382895,306846,382412,373784,379614,299037,305100,309866,296940,282653,325112,24478,374442,313701,381864,291931,354031,332735,242980,82476,279613,183138,360969,44698,322443,276108,302601,299853,290733,268550,139881,235118,298658,132203,104502,278779,394174,259182,363647,302177,271881,261784,304707,248931,307164,274058,298421,314432,333803,267386,224643,219550,292485,298917,368345,340160,404563,347273,186114,111445,200437,284294,175328,16395,309986,18808,272452,228776,231238,292812,296515,145398,103458,241230,373513,289713,362484,331711,396185,332743,298985,295325,241301,10263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162236,301544,366972,377076,365423,374283,279870,318696,155788,312128,339779,306359,381602,415999,254778,244632,312055,221806,255819,221354,308985,220333,262329,266768,200225,299937,386501,372601,354488,20929,254491,264711,308797,198325,368241,317271,286255,317590,243401,112304,280571,352403,262454,333711,238922,215231,223369,389504,331747,265111,272659,241188,376601,239911,335463,381299,305281,261264,297663,363133,372501,362773,257399,303737,214956,123375,258618,283519,240303,47414,318236,284442,292793,319646,393560,241737,340412,340523,202323,159155,10289,14078,380281,225405,371209,415475,361778,273513,306547,273762,332536,392788,301271,270423,273850,353723,272532,81150,354900,335010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311955,18388,243147,330334,310232,337262,172948,228741,292103,285046,375264,280242,210734,252693,389275,377520,297418,347921,108010,149046,210383,305275,320916,91621,326308,347979,365540,275861,355439,162837,360363,298129,340190,345091,259293,205370,329776,308742,131791,35060,224689,211442,205837,245373,335129,221214,286806,120334,284293,335280,350295,287281,128381,292084,414746,345167,307823,328570,347645,334173,358991,221287,180260,164701,339753,105007,308728,320943,265097,114156,291050,344652,406022,231588,279668,26126,328860,319460,168541,228700,107139,109363,200497,297527,30519,10196,335627,355824,256405,234040,323797,290507,300549,277044,321947,202186,297556,340803,214429,256704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379969,43786,315139,173026,8795,4821,53111,23511,373210,269249,35694,158827,313189,89546,399732,289614,222291,199707,372900,359857,292573,245701,309380,292562,269075,158472,325406,292397,101492,141433,318150,204264,337249,309044,267180,38393,278874,307086,266226,189810,171607,156424,230189,332183,293474,151547,230387,197630,328012,19244,321416,393809,313437,343547,275563,144241,405136,321173,399442,381061,357082,191966,254762,285388,337485,388388,351990,323967,282404,388875,142982,10198,98174,150109,363150,307249,31342,130155,332357,193837,231505,205936,223451,1706,190259,13722,341853,167566,356830,271665,249408,191549,141284,149943,314882,359492,320180,263944,392199,377855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342093,284315,397838,280119,395084,220416,347424,371784,209898,289370,294418,147629,270201,264758,341874,312765,321186,307387,299924,187142,98443,155497,252061,318173,298183,371622,248100,244892,229081,31116,246075,301154,406036,364181,329642,329904,57642,217180,239543,17040,154059,195486,175258,10289,282856,140435,357353,300031,364365,316768,287600,287581,370290,69794,331940,379984,391836,316245,344916,302680,293560,302146,334488,340354,148413,3320,310269,225119,236379,192753,278005,305649,346276,259181,354696,321746,366665,41965,377225,378125,330017,353110,65271,17410,330983,366308,311198,255810,224961,264509,362330,264331,329995,318168,243149,249813,114809,39291,346697,70612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256914,258732,183606,206001,358961,24501,319496,305764,100558,59775,273926,322851,364195,391186,153000,300118,402701,244723,207453,226477,330770,273435,275418,252748,269734,318080,315339,294365,261270,222600,282359,358665,290361,368041,311632,389100,241764,195730,393992,356657,257411,197847,187117,289188,252790,15990,4647,330403,301790,377657,379299,297352,353912,178437,307260,405494,376023,297571,293799,207992,383299,391708,332520,38692,292676,246440,312197,24925,294123,306471,319703,329620,144926,349348,227325,258372,349449,319429,375954,351883,350786,263672,373461,337503,341941,184819,241380,240074,388693,395661,389119,134126,202508,22110,229712,221439,334097,83838,326820,357671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364208,305315,300664,396179,288488,205751,332346,322569,358567,284106,286475,280514,408080,215287,117045,22558,178184,267681,261003,233594,163533,204094,247356,115111,360602,371808,308988,241991,247244,286771,283425,366122,330956,281512,294908,278180,397220,375263,314560,307572,382319,328203,319264,281545,131679,37328,331825,150132,174287,253909,158691,337307,338804,258937,399704,409222,334013,269583,273767,258195,176862,161078,382550,216436,237565,226106,223005,301611,306777,376138,381542,363252,330662,44260,316532,363286,274858,272188,323658,242339,292071,256958,257369,258257,297761,338680,362131,267802,311413,336055,235347,186473,283201,141091,242471,390108,294070,334140,314256,299155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292598,268767,223892,224377,356370,331971,6677,145488,263509,275531,348856,151321,262633,289337,252626,139999,129616,364281,252373,292813,111530,277040,346088,286711,297748,19286,251727,290361,341889,146837,115366,239033,57477,249866,281282,78878,204923,62459,254195,317158,193764,339301,171106,308079,132517,287547,203925,44960,334437,181428,254396,312157,156281,282801,168301,133609,355050,321641,356006,348849,378178,298388,309267,256595,392632,360358,332081,292804,277628,281001,251417,279590,358176,272056,345128,247083,281102,293079,355821,282480,268473,234671,348748,268740,304007,312588,111999,139567,237780,269677,387485,356989,364904,276808,244323,175122,356761,314864,206668,237508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306035,255328,267383,291304,292497,386056,329262,316091,163547,161464,272086,311860,322236,313916,383902,356218,185583,88181,266562,230415,169697,47905,376358,297243,191737,317845,187065,158734,252848,324706,94755,3320,293071,378726,354695,322956,276548,136535,45629,92751,264949,320827,193873,137217,260567,347663,281409,272127,243195,327050,307228,315401,392706,312449,161458,385132,340802,317426,222789,104862,354308,207839,279470,143151,334069,346267,238509,224943,316328,292333,379749,342519,360290,65196,319742,345244,161582,184093,250190,309236,392281,299933,175846,109928,360878,173626,385341,342721,291883,363099,302283,360449,336228,252788,251441,344622,330043,241662,218550,32109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226629,222466,23446,83593,323498,164494,329357,222302,357276,288688,356386,96311,172448,3232,356527,359077,353754,363324,268055,299341,280113,327556,358084,75431,261822,327987,351492,360255,264966,250526,360810,220496,313198,300828,200186,21550,224971,185522,370971,326444,378272,130858,354805,381496,265307,181582,271284,251330,349200,334862,352061,181995,269275,16720,365631,371777,241863,21356,402280,267426,359319,35164,398837,400273,360136,381925,266718,381627,333700,300705,290936,295047,244500,346199,340490,369681,231875,268066,266991,291808,130079,275228,352907,356113,391984,238563,310871,307772,301549,330653,387232,228085,328561,360934,378497,312481,393189,216596,218981,290486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386432,266328,247802,238873,256476,80503,265993,272221,354717,258332,184792,181873,335907,259623,174864,260298,245146,261817,377931,210575,316932,270312,320669,227868,382241,309303,359726,316369,270729,264334,364307,277500,343951,260279,369515,368475,238053,218469,280517,319463,239427,219140,242017,291787,359700,365460,341223,356264,328030,298398,347280,242451,185022,307306,340491,341041,357534,282867,335341,259198,293217,331173,5582,189057,345012,60816,254948,344688,287639,355193,237838,50596,275974,252895,300038,125129,401245,288581,297972,282367,356621,296767,374020,233971,227928,218640,387762,406788,342284,249076,351069,111569,278746,347211,158407,212313,356841,396139,282908,281298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375135,292643,269252,68441,321014,271386,260904,123157,272477,395510,244168,345807,306286,54610,399893,333997,329784,303584,346434,324226,348201,281881,368595,266935,312416,271937,23876,273225,381170,380915,381337,366334,164758,256252,407926,350958,275759,47776,257807,163814,394064,410656,250478,306732,329944,355871,400649,337160,383530,320643,313751,159786,328347,313756,276901,308214,399376,357624,298678,118031,407478,247587,331125,288752,360117,251081,274519,278378,373584,310386,266224,130134,406133,411494,334772,194359,390790,332664,274163,224945,369447,310308,292958,292061,257372,242817,316958,267174,348202,267906,248927,116179,175169,281032,336531,313286,366684,280348,323520,249827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162595,250777,373840,399877,239179,288660,252941,3919,118184,200905,349063,233806,134666,207200,367087,136663,399015,327868,373509,318849,318396,258010,142690,105495,316823,266467,240926,333172,386061,360646,313653,237625,258083,325169,159956,314925,380826,363086,300553,320923,387244,251083,373998,387699,263169,277609,266081,373170,315881,330126,356304,352097,282121,246603,341705,230777,315853,296761,310135,273692,200840,9621,307924,329317,396325,363097,401359,240125,248678,129059,254208,212718,363409,266232,363545,352629,352107,341935,352473,302282,365786,275437,398369,351236,303012,333442,315232,184764,228669,239172,338549,171724,315903,298514,272839,366657,349365,288005,284913,275106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338909,75134,368178,268781,290721,233274,372786,308309,358767,353664,383063,319767,258606,206434,334791,377366,300420,366990,231723,284492,309912,246603,271233,111519,232885,311788,173009,170475,389735,265515,309482,106995,265958,268760,169207,10222,391810,368326,308090,262865,278968,130629,385518,272407,145573,226442,331963,247129,348311,312628,137312,119704,124873,159517,291680,40593,309727,322060,142251,111162,335790,264178,183725,211659,342035,313823,265215,313231,187087,131817,357604,359921,231099,108656,205391,370261,366027,362852,214569,238360,284340,9910,321630,99960,395247,286664,303142,177113,321146,14189,165177,17001,383061,198381,271753,391771,276497,391148,377568,280142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131876,215301,312377,328914,383913,287645,345655,159639,339065,153887,4647,208194,252780,228568,387910,250195,246662,274680,355208,159777,254324,101505,336228,284429,301748,321628,353056,238634,321909,263516,244993,182635,238283,316916,209321,13083,309941,366544,319017,379026,399180,357918,248199,341067,270852,321949,267103,39353,313880,327656,321851,334780,214382,202191,340357,307810,219860,230224,340617,351792,341700,399685,337069,233564,168304,268533,351314,349105,327699,333464,236318,216095,219980,274279,256987,221158,245231,269526,355620,380955,368316,354111,312078,306834,300771,310814,176447,164378,345870,292649,386338,370334,384694,295267,329275,356283,400334,374130,196826,321017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284422,345062,248909,346219,339800,363013,367732,381219,240232,175963,341294,354806,363827,381464,390385,352860,373927,335123,319550,201594,188052,166786,172331,146262,379243,329835,277359,232073,336664,351923,273534,345541,248560,119941,392202,178316,270523,262327,253536,23681,378741,320778,281806,23081,332295,108961,248548,165093,339313,338098,289882,289220,374160,403304,309938,245918,358381,373699,229588,231325,178031,269982,193333,262829,250904,292402,323587,277589,326399,278777,394643,346347,311767,337277,257264,342228,305765,156147,291130,166708,374379,274756,245339,229816,218702,323789,256298,396719,240045,239902,181060,113850,296506,107913,401632,229549,227754,276750,333977,235181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352630,323656,370298,339809,339338,222809,297424,293181,210455,240010,180835,138988,364507,266087,320029,323549,392284,299956,158912,12816,331174,124845,272204,274813,365495,249221,388412,388067,362560,205690,209483,44128,328550,278618,316713,236378,323577,189803,256864,361519,225509,14958,203900,290382,375458,94265,307313,244885,319395,316358,316989,319794,310585,269359,381493,313738,292847,335361,256954,5757,160343,148384,136084,37047,268112,367699,404146,306742,332706,349183,390791,380675,328524,36198,336659,361172,379982,362402,361105,312126,232658,330756,394736,386198,272201,110065,295862,244539,291632,308506,399060,345453,244759,261588,13316,13668,363210,300204,275253,318015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344638,315501,379982,284656,407621,289229,303615,140974,397565,221856,280695,11887,285963,299925,326433,267615,282965,268492,307754,297515,379486,331752,238367,258995,280638,297064,371643,339325,180520,216885,245334,291325,317426,365194,358589,139068,380256,351794,245086,276365,242749,239249,201239,246974,354854,388441,334229,331399,386202,320394,275369,249036,200938,285428,124127,299352,94881,8108,328000,274427,320568,329249,360816,374463,351813,295238,351309,340952,157076,18695,366194,354583,336650,396060,366025,342136,383523,348530,225739,286770,50203,119567,240400,150585,266067,312559,259904,21022,330282,243495,315571,233088,349814,30110,73461,117198,314307,298103,342415,313894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232377,156739,317018,308052,251877,324600,185490,172597,119457,186425,396716,373235,364620,215237,132994,31116,258257,212572,346451,372773,104159,104187,332459,249904,252293,193421,239658,6636,331484,229902,356929,353294,309994,221816,199786,247357,392457,397606,408289,188220,108483,218616,399605,408644,303518,295640,352836,281662,286983,227921,351946,179075,222862,311897,282089,350311,270650,258856,176594,1054,353087,246496,195750,243853,273769,280135,234146,229909,353769,301034,271659,175261,379011,319788,89581,10222,332739,299445,336577,394551,264553,112129,256189,342122,253988,230653,358637,79206,260542,238364,219642,194418,269431,271650,241956,225553,399155,357106,322599,207200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378001,355496,367657,304671,395882,286915,370689,106928,385241,164576,313995,208592,183260,130266,288167,221270,229349,13200,381556,225391,314702,369790,322135,290551,181533,182253,381297,257437,281029,226165,342459,209178,350857,246674,332958,373030,306336,340306,236878,272162,357246,363230,256941,114774,315405,363875,418023,259408,158680,188733,366254,330969,12453,147443,325156,349368,213631,342826,229579,364269,382738,52168,297636,78327,245053,319705,261303,397192,286570,223174,382599,334238,306382,360309,268598,383730,302798,204236,389704,215724,361283,257025,400278,357213,158715,335585,368251,349869,212546,251424,385990,28010,301838,319902,202124,317263,235128,46842,345752,339904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332181,280737,347132,308036,380079,387302,268094,290559,192300,21243,344488,352118,322641,154037,111977,233138,108743,62817,287742,143243,361989,373217,300180,346481,336619,184955,398228,258447,263199,266012,255710,377704,294357,202683,323478,341951,266419,207019,356873,407540,288156,327992,323716,86271,337189,404668,351102,356203,342499,322119,254358,303607,288148,390463,68951,13296,313777,316251,158792,103072,368009,305518,279865,309352,215199,32796,222189,398741,392820,254026,361496,209340,294013,184046,195995,220315,366803,316175,116704,211678,381242,248752,350696,326163,330328,356527,271397,34262,329818,118813,384047,321570,334087,352756,274926,370091,324301,312394,292042,286854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368656,366334,317890,200765,272339,349145,187849,297440,319823,167315,394733,161703,262270,338947,37007,250205,210783,372423,252292,362883,324635,322440,283364,268088,172598,172294,102159,91013,70621,4647,300697,364172,300595,159839,307762,251677,341434,316229,403233,396220,222578,265796,358565,128680,394971,365483,330907,327529,307344,51510,349297,237292,239874,318890,330208,201309,317691,29916,227518,45442,221275,379657,340254,40168,378587,390761,254563,322634,232922,146814,318458,226798,242142,226135,255145,178172,350451,273075,253114,281383,310143,378660,369936,305246,300998,252333,297236,367953,395096,270819,202340,216500,305533,127766,207883,260094,381680,375850,243399,377114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360930,311030,353414,364355,377656,240705,302060,291951,321193,11850,298349,263774,344056,219623,356043,360133,58519,24226,302835,176716,288338,259340,363258,319739,189308,375683,265815,268955,225152,267843,326580,315940,223947,295459,166553,202926,19430,13353,206035,218743,277052,313880,191736,253573,392332,331039,323397,155557,270972,402771,347681,128914,310595,288671,295806,172310,268804,258713,254838,318462,389524,342729,364829,217892,259910,275373,279589,301138,325362,269855,285949,67368,292554,300703,140914,198194,403978,228178,360629,166809,167176,109943,30253,205979,267787,290568,207039,303782,306480,83884,347101,299501,281629,267133,238831,210107,253281,146656,356207,287467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368110,225745,109342,13284,342350,266473,261345,333771,306958,148573,287352,191793,29207,19680,273562,227431,376414,263662,241451,306940,254281,317970,368103,288283,304534,10994,334023,396242,395348,342088,328690,227443,355584,119763,318154,235793,254783,301150,314897,284818,199422,299905,161326,205094,166416,147978,325577,291166,151119,162837,404998,332150,249642,249997,253420,318346,219225,288573,394227,358346,338039,397238,288085,193777,194355,251152,320336,35265,238250,328488,345680,249923,349743,279656,262672,22776,259911,162775,195334,210185,262804,300896,255874,243738,271021,134712,264372,301640,289937,334069,364325,340425,336864,282993,274365,250566,167963,299996,376133,132140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321167,247991,387739,300487,39617,228987,218981,315347,402666,408367,355448,112578,229842,254361,284434,389873,380121,360744,323357,345501,279331,321260,201544,280134,352340,257540,400608,112671,369221,383804,277687,21930,366397,395512,342202,183122,1186,364385,287389,275472,332723,306145,255787,299357,311376,288343,245835,369437,321396,272399,369953,258915,381166,202233,358587,270945,352584,298246,371886,141504,348268,361847,236543,214826,250862,248738,339528,325077,332645,161292,220561,264203,349971,354063,372466,123058,252577,322043,177518,233164,334549,310920,321078,193497,385519,278181,77702,15840,187196,247074,281415,224175,265580,250128,160580,233255,376034,281063,311362,255529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299467,257791,256346,84884,283932,357058,290754,272100,357421,357677,179299,190376,368520,399582,329006,357697,338607,319650,154037,287853,305646,354441,360608,311300,143286,160781,265072,266828,365754,291758,315708,229414,375874,254485,248879,174255,227598,246221,367392,312458,352434,223600,256789,281424,385009,381539,307297,271879,228367,165067,348360,336627,313749,231190,263501,311318,198959,288675,279121,346757,388477,387117,363766,375731,180511,197013,394877,328937,249888,178022,349856,155796,313642,294191,294013,351911,278114,292374,174148,132733,334624,33947,384774,387244,237894,131822,70254,35265,380555,362177,249218,7784,301817,315675,287032,314987,362236,339907,387475,310949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375053,229269,265525,222814,354557,328976,159003,344582,205226,256017,274132,262428,331899,317398,331937,383982,230059,308816,270017,263426,348555,194411,247993,154188,314301,353799,268119,282455,228359,302352,272005,184554,174423,15267,188288,58369,238480,216216,361219,408342,330146,365319,397708,420329,356273,169888,298596,309328,328510,282919,374805,337085,377870,302923,279633,102250,246939,17357,244143,279508,346650,337100,351464,365906,396589,248721,332525,310295,303476,162421,259543,240858,335553,371370,231498,182001,242104,280891,354840,354277,324103,296247,241422,238678,310516,303606,338509,371134,236463,292935,282672,190462,263576,281177,375293,266321,253367,216956,250779,157520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231765,295492,362130,304280,379751,98026,284333,367944,144336,100157,306976,229404,274684,258988,284807,292241,293778,240999,303996,39134,372383,183646,203945,204481,304877,201640,257247,176981,345529,36916,344258,245962,346549,326391,339127,276758,167577,15367,329352,263112,323606,131798,254334,370214,329951,162124,161876,149172,375473,364519,300969,248981,287774,260713,232103,307405,319300,198074,396548,287661,134106,233244,274736,337006,289041,217378,359394,136851,330462,17537,394257,328995,292636,345627,319387,383579,307403,153208,328175,363294,303111,330346,359722,280701,385312,315927,296972,286994,325737,288969,350382,268142,247953,100213,143924,68440,403997,343125,403252,351311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388459,339652,411589,360089,259972,178957,314250,262403,358744,342879,357912,25079,363757,119860,265360,390408,223093,278693,223629,272269,149262,128035,55246,16864,325867,244563,280637,204856,275025,267464,339601,368651,312129,279619,232614,228922,383392,287186,352664,335264,271479,251401,346080,391627,268705,249479,341935,343050,343471,325867,380938,314632,328777,358371,321920,287785,256857,286030,318454,278563,305463,10098,353327,260389,214567,224778,346172,352267,341659,316885,266477,381167,173616,280932,181758,259591,317760,371870,277598,110222,213801,92909,390854,400465,244833,252103,280054,269326,253406,196300,238049,33249,210658,269369,346000,331152,193608,8097,250259,249396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286101,392742,344254,363230,292391,297918,257647,295625,380721,221210,284580,292494,379543,297744,339945,314347,357271,325339,327758,392478,349683,342410,210036,14415,338079,219813,389739,214895,342541,158625,354567,363314,309808,236871,327273,315765,312102,245778,223485,152913,278382,172858,293529,227305,248509,302315,249525,362058,150670,278704,308927,146966,232107,290770,273053,330259,336104,312712,381463,335986,227085,223134,319745,239191,374597,404402,315111,371789,361251,305747,347024,241675,323020,123167,344455,283621,381093,265622,312904,342774,335187,45353,52613,109006,261488,293452,384413,362685,311271,230035,392131,384020,354805,340977,298955,6428,317191,338385,364244,329394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292349,256018,142817,9410,289603,279991,297728,312339,275404,303411,259370,177694,302651,138355,321000,395158,272209,25021,284557,379448,322265,379131,325281,267247,380226,317188,364609,148249,278349,374113,295483,261865,201838,41629,113587,54211,182847,63973,169937,175568,341774,329931,333664,16093,353346,169506,29384,137212,117222,204886,203635,191265,379006,393000,371264,234803,335908,248295,305080,132186,221481,145314,405828,339913,293032,374568,279247,28232,331236,133399,252325,269607,245987,256712,316173,348061,262758,290385,351846,323786,387841,244061,268954,290847,375651,242933,231100,89446,221393,166603,190753,160383,397032,348560,290679,281927,337382,392808,280243,214505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291774,306303,184511,218271,225419,266386,240135,88840,242187,345421,278394,323166,288962,236807,323554,254319,332584,316703,392102,346346,212995,101185,240568,243055,224966,355116,348759,212859,323034,372875,351195,316674,221225,341795,211748,382473,341761,400224,300819,301004,332393,332484,317301,284622,299906,309010,386365,215316,362346,360126,242071,72246,409678,345446,297322,367258,122740,174890,15267,13746,378375,294444,341859,311362,212218,252978,340098,112596,10524,241824,408850,278607,339922,37873,321820,162863,165936,196872,345969,174315,332747,214937,235126,151952,202686,306502,380204,246097,318148,323490,384068,262080,367582,356801,396410,191640,297684,271758,316619,324149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25977,276474,342100,45300,229942,269353,232633,144478,354780,297050,110079,251965,295707,254640,253432,141319,320869,235698,270725,245480,284517,230229,236083,294891,261231,308642,280687,342734,374237,84171,267239,271824,311105,211532,277839,109813,310808,344473,202239,74693,352326,315780,200210,315462,258802,285049,278411,379464,186548,242463,355857,381628,298558,228104,249624,290614,327796,20813,93150,357693,313712,159478,299275,250425,39855,59187,142255,243991,375158,290059,331201,245365,407934,332302,280476,299153,249269,245288,160045,246487,377647,71789,366995,245848,109471,341937,357530,310152,386422,392198,382620,364815,251280,363146,414981,244975,321083,340936,373178,131770
