,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155610,125332,350020,207492,287903,309632,366493,283534,417978,329367,46437,28578,380695,261364,378149,243586,329181,304912,402876,385789,400686,419934,335115,409484,336976,293153,390597,328756,429285,382286,274936,302595,307916,416159,239731,272847,275794,314990,396984,332302,351636,344891,365425,210548,305705,215469,287191,286174,377684,411182,404199,391586,257944,370444,338362,317076,371843,331453,233287,214165,173181,171034,410687,423947,369237,388504,385542,272226,424292,287509,229544,146112,212047,425488,392214,417833,280689,301598,370337,386520,309131,233829,288899,6495,292784,321737,289934,332148,390079,303036,248170,286072,263334,249189,381805,220879,313541,264776,396719,335543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372128,81156,348485,146427,303723,20329,343088,277927,423341,318824,374737,358625,164657,159429,405710,153593,274875,274275,377930,339403,358454,344297,333664,268251,81800,90516,353386,45997,302798,313908,379212,354263,306427,81927,260592,191851,386840,76614,387184,364896,421675,303109,256592,269029,230495,275615,203615,297768,196074,170423,10432,16206,365901,288467,279612,340955,331711,65813,370173,184636,264923,211826,406042,230225,279931,29137,269578,277106,252158,183417,372233,382211,411105,411059,399738,404256,116813,100556,314954,311229,304653,336078,350449,151524,362159,375954,361007,262118,337248,357517,375032,258589,329676,291448,217345,256262,277057,256078,389278,401123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309663,231120,194881,225000,343523,225142,357621,300931,326599,320837,323631,275886,51105,50474,372339,395294,385716,369157,324675,361578,418806,385044,384052,179012,350239,324114,251087,300073,307520,302066,360167,217364,423993,365120,356470,321447,371565,107312,294509,386162,214865,288291,341215,210139,268932,359269,290324,361377,224457,309049,352030,321148,274127,144001,269957,324637,421588,220038,348133,378787,430724,311644,286271,274731,309039,221606,257351,142092,352183,379676,406559,242471,226941,191626,254505,287724,244857,266169,407448,327355,309812,243980,405959,344007,391723,269794,391803,373611,337194,322117,354808,360826,348643,262295,231147,990,190982,324527,243896,47092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292693,396612,381297,233203,414433,239598,230970,253777,304314,334185,255044,269056,374854,293323,374665,318557,396739,284932,416226,404767,275664,361972,257501,367215,405153,303032,251151,208227,355588,214973,382267,438468,350222,337828,323956,314393,426563,355782,419177,271385,221076,7811,21028,178027,327247,252532,326440,329578,308820,318752,355251,372112,325118,8607,328912,316169,286624,260168,223845,275580,315981,373542,226642,258731,355541,304002,355667,312730,313731,216341,331402,306898,323367,287437,341997,399269,222313,274439,346547,191131,315952,374669,262883,256679,97888,392584,303685,76333,337573,225992,241768,289830,397895,307338,316847,366145,291701,340793,318038,355316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411079,304673,378719,115452,280701,401111,387702,411388,286088,269983,376571,409559,160686,375033,366672,179833,278390,162266,293753,292519,158159,188963,400412,256036,355240,239281,384194,353719,356061,314790,360653,251186,292411,390131,308952,369100,274157,266101,351441,365877,300998,223074,411410,409021,257105,199082,319160,433836,243406,273065,416752,365234,294472,319894,361694,271460,392707,411614,421381,275386,242351,6636,289222,52271,145793,5584,383637,357870,410588,366352,390120,359686,332342,296067,227012,257628,186398,245466,368796,359910,407462,31087,345163,387340,435008,364358,287556,222855,226048,170383,347856,345552,367339,391931,401209,262289,114963,315003,370840,240758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308974,245264,348911,160067,218072,55760,386728,414353,417210,293610,359844,361740,363617,374714,337345,4725,364837,277791,311433,335704,259507,260809,305820,51718,284488,291114,263609,359811,349529,349044,258422,239565,266417,283536,291798,230498,378145,200421,351025,326388,286457,288337,292115,175972,374534,358613,350795,355441,304020,358005,292915,266916,429781,411136,408013,292533,258717,233497,306231,239105,399921,220903,252602,280068,268755,293288,327746,357168,299310,400303,379524,413982,289975,199883,394562,88062,417350,373267,399068,246765,239941,183235,379937,283487,296460,311616,260670,218704,211087,199525,149778,102103,415558,357838,268713,256293,207542,173496,302579,325788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309033,366599,221496,237131,237618,262152,362609,332865,303807,177089,421976,302294,404183,404663,264698,338997,131481,212411,362649,252734,224046,233039,421093,264154,319481,180213,270548,267974,246626,278919,315483,283158,213015,26715,363140,82750,277538,293928,407280,180111,230869,336829,301980,184686,396184,116118,309538,334352,428004,420536,167048,265472,373808,337189,87084,162451,292496,310720,271225,248821,392708,348023,272194,337204,391400,323834,286024,198998,333272,400383,316871,296585,339032,379051,409313,375440,331224,242999,403978,341538,409758,338255,313324,292923,400497,341810,213794,305135,390830,367949,428937,402944,391783,342542,217095,271368,274519,354154,426343,402673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253918,331338,270672,303706,403816,357614,319753,242622,352359,134011,246049,229986,378657,121430,363787,279692,316367,259179,296124,341185,389576,267020,216804,176435,410429,195307,301003,272622,410636,252198,117198,185257,350182,372858,337363,292244,400335,374433,322092,270868,187229,322362,354641,366492,368111,335013,396594,279034,389786,243327,346422,407315,427461,401215,326743,373331,274912,276954,291199,346379,366990,323103,67906,19093,199875,242756,242212,48288,241420,35664,309328,299410,160298,270455,166505,341210,326062,281069,272709,318776,345547,209739,418828,219457,292590,260032,385577,356733,223750,379867,372136,359896,171442,216240,281399,305268,281413,301509,280837,15036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142320,314894,354043,273825,360338,333467,124418,112801,415444,394437,296911,253638,333107,147563,270005,282317,385011,366584,422258,168986,313513,312088,372311,383557,363254,307007,302235,380491,359504,321900,312409,282895,300926,269980,368000,386162,315066,314633,214481,5848,314996,248666,355791,274283,230027,147014,384075,428607,363846,138628,349465,302364,347417,336525,184312,147893,349749,378198,285558,334409,350449,330497,275643,281960,407367,362970,357134,315014,289883,315043,294742,325859,301748,314697,301193,291278,295262,169462,365701,180581,432110,360073,312296,251545,340370,284971,354761,106774,412199,392873,381771,332405,324510,99225,238901,220659,358402,340257,324283,378618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133463,221751,284316,214573,337941,158077,289694,290236,335942,302152,276731,365931,336466,150683,351923,280731,380822,416109,274691,9861,347827,11622,263209,413930,409226,286949,348298,19467,410205,314797,155008,405142,105732,7470,380407,31218,316877,322916,328109,315111,299144,265451,372115,292845,308327,403299,298879,347732,265757,306421,360931,176748,373420,356902,351716,404441,243002,326038,367788,400351,420126,396861,296838,146241,262058,144688,340833,169088,384487,341507,257458,110702,298517,216556,301208,288976,403240,273903,391767,387869,416174,402780,310258,240949,342930,188659,406171,265370,398933,274652,340280,383556,346449,352742,353627,245755,378638,111094,384912,304677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210861,261541,387420,32662,236822,232917,397963,205352,408755,290350,287647,169283,288969,242523,230407,196854,377258,35386,302986,311327,107189,257659,404362,403286,209707,50746,257389,293472,379327,299966,148384,217748,217541,268368,390047,301024,345819,375015,286109,362081,213198,308204,362232,392795,264062,200959,355089,184079,307803,258738,330850,305932,356737,284254,352364,263950,187315,19008,12610,162103,311086,276296,286941,208850,289823,338157,164816,365899,382525,386858,397346,280982,341228,363814,351444,310783,287149,354801,314433,384335,300529,359515,267911,348731,263520,105053,145370,252746,276101,252817,314781,368162,344494,265451,398621,366034,198015,262702,302494,411771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235315,258815,310343,290926,257129,73464,390915,366805,411475,255735,278762,129377,364615,336092,411757,375280,391018,214423,390914,246106,232310,335584,368020,354653,396683,362631,391093,398092,326077,331256,41026,61214,431701,386152,373247,305270,295393,292061,390332,324404,319224,218612,325524,303168,367043,211646,400613,286798,288666,267225,278964,304410,278190,276533,400613,205817,317844,336374,350420,273479,166368,230747,245268,187006,356452,329894,423734,417103,328344,349509,11648,285940,396951,408909,314142,233934,396604,246025,421078,399427,309930,351173,420896,400064,345326,365801,76999,259161,338687,223039,364326,355131,360302,371604,391169,399686,371542,378165,365461,338152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305089,257370,298286,276231,401865,322385,325188,410075,304287,232162,177377,180802,364165,106375,161441,300465,313787,418051,240651,362791,69360,7240,366017,317242,388400,416637,313818,323538,371382,272283,243378,195815,292235,248807,285459,262808,211846,155944,202432,394820,94076,86462,330422,300000,258307,226083,294084,303549,391905,367584,279983,348891,303770,12875,406447,302058,312810,343596,341116,305269,361920,376022,372428,235827,321845,173728,367936,351751,244308,227825,340520,300027,399481,233056,320838,251480,423781,260447,347069,214822,306729,290935,336117,335898,242593,318685,368649,306887,286561,409357,251949,280686,247800,316666,327599,273141,411168,394628,323303,250406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425685,410921,256175,277478,341751,362413,362986,112835,239014,100451,259452,290506,387505,311888,349376,238874,342564,285044,393413,330323,368068,311723,396311,388686,385546,301354,397734,406450,399316,361345,273143,314074,356117,392121,380409,387561,276113,314312,319691,332452,306991,308998,372314,331235,175094,123958,314771,174494,341186,62410,404388,388181,387051,326550,417036,416239,351876,317232,185415,391690,210500,296414,284282,127816,341731,51024,258982,244295,349895,280619,379734,283695,370234,422707,358460,222029,347412,363477,323431,334349,104911,256727,354030,90066,286247,307790,378179,371942,284520,343891,291439,148520,339468,312536,251336,106487,203095,20400,133988,165156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345377,182532,279036,402669,380504,313902,378793,365722,379844,137275,307007,256579,351111,381544,389022,392400,351145,413879,245656,266406,263333,361589,417171,379562,285903,296711,335150,415866,385295,148500,274463,293363,330779,356757,224838,314687,358209,390926,393039,417853,224306,208263,308753,291548,366304,330971,312206,295414,424630,412864,318730,197271,405307,286846,400487,217911,400501,408824,253012,330886,391724,284392,308519,359440,329596,288679,355446,399383,238478,226268,371925,309236,192091,369592,295906,314569,359624,144789,317216,376614,350180,255005,379829,331134,364305,188969,427411,408182,270663,220480,314144,410023,318971,267925,398723,355445,296319,246370,377676,411166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266282,175525,397277,415071,387379,400829,339351,408788,412485,328511,330301,187924,220175,228364,386785,435718,331620,333237,362866,275570,414252,375317,356991,365415,249527,226371,268915,11806,363409,341846,239668,256744,328991,327828,347797,201494,166069,16439,415514,354808,16494,157059,285516,139704,394999,346721,288612,410371,387922,235154,387135,288874,152486,352696,408394,392749,374822,292676,334612,257135,267973,248201,368634,146224,337198,83186,370265,288124,306413,311683,417237,279550,334996,337569,400379,293354,289151,255422,350059,351619,368122,331561,353783,330865,338530,289425,337152,356726,352532,314913,387720,401769,286146,229332,146078,309826,275052,263211,216537,157282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380933,404722,362701,278114,196094,263217,261924,290927,330109,295103,422855,326786,267739,292486,420393,407445,333467,363101,407482,402389,353918,341335,347989,314532,367552,371826,225270,285042,289573,228054,304314,319693,80087,4930,378876,318470,336579,292834,325337,286272,422424,197556,344460,136661,339656,398841,329316,321701,357740,344885,213497,375804,312675,336865,413112,430565,287615,274261,169537,392451,240126,284888,334451,215342,322093,331824,410311,297501,344652,386057,383721,267385,420817,403720,407881,309796,320505,66962,268984,245674,385839,421026,326150,327965,174258,132595,391556,383094,224482,378118,302201,268697,395098,278058,200875,314846,348692,8175,358462,323664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399881,339251,239709,220737,309023,375101,376483,404548,284811,396329,316998,269155,336684,344932,346393,339695,79576,365862,379824,117532,412156,359258,385990,401931,237356,243511,315484,242273,423003,319096,291896,226951,278214,7918,241039,376501,337038,390711,127532,240661,398718,288565,358130,405729,352605,258103,420550,416875,375432,240349,12237,99902,256128,306069,361047,192417,339972,262959,298849,396761,354170,248766,307040,100335,305762,340724,347843,357443,372128,369338,387972,391088,412727,263530,279418,314624,333541,276351,365543,217556,220479,351455,374334,417232,427815,267355,182543,222782,344260,322954,368043,104572,384835,244664,275014,278149,328196,353470,185734,347811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332106,350746,292381,158059,418328,223178,375886,385191,410063,406787,286743,375889,293551,214651,251869,300629,387183,310713,392314,378256,304038,391085,320313,269266,345411,317285,414749,342285,376757,396144,358868,379942,282149,346050,386271,334557,407868,397893,357246,174187,306228,276120,305229,336955,303055,383139,321607,278233,247321,242034,160660,249284,362159,268094,274292,268158,300955,264874,334661,163757,308841,288521,423339,127128,372569,262024,264965,225921,327684,214696,157391,118512,321578,333914,365563,333455,408793,351438,407906,358225,218945,64676,322213,394716,414791,398707,366546,334073,382290,315419,278826,359823,200610,223532,424113,399313,353814,362971,374917,376813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400024,283302,427379,320428,394855,289600,345781,370477,341808,423173,332568,6121,391382,311234,283257,333392,374458,351413,403620,251278,386556,236787,398250,345878,399724,349354,386278,379602,408492,305507,246518,275028,374276,300950,270468,277035,223400,248968,347108,250928,201134,216671,313591,323831,228960,234797,306625,250635,6360,2836,407699,402385,379589,267810,237256,229080,292305,316958,298944,113877,399828,248766,237242,157927,263962,225333,400375,391718,222008,265864,392749,140162,329397,373580,265711,292837,277201,155953,280319,335901,271540,352231,253460,303281,396202,298853,255721,277478,407491,45364,351456,289095,380937,293180,409330,397284,363730,302455,381882,269479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403435,217271,271029,138838,306936,330841,386192,300448,283297,264976,321918,271946,361576,253082,350019,369527,397852,297017,292278,296099,305556,302179,15927,225605,309783,237230,336415,86654,290162,198228,275384,325839,285460,412979,401100,137625,309368,311627,201619,382609,270887,348452,271295,340380,391051,376676,364960,3902,168001,354326,292648,347301,248937,257475,238733,283604,317700,312332,253850,284815,252454,251544,367770,305148,228930,379505,156703,223581,320627,341242,380808,346145,423529,344943,371365,357397,354803,289539,373035,228030,421493,385533,379650,237738,375851,280772,310692,230407,280036,124096,346020,282145,230921,229220,222164,114993,289723,336739,363703,265399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399570,290611,342705,342122,255532,95010,365780,249054,258556,54285,289627,252742,329060,300070,186727,248599,341325,345331,328299,234495,357603,322369,298829,146427,423003,221822,279070,210430,408378,378021,301738,316057,376474,365497,212866,110481,373052,317129,386816,339160,354853,293890,282185,65227,190921,260177,252340,4206,288529,381357,337936,285015,325944,322273,317657,392906,334538,267968,232438,241664,341830,341733,350692,386689,339162,312370,207087,244042,336171,202469,381517,150853,423857,434229,246960,278154,234409,282065,319762,327162,249864,250744,378654,165397,293628,227637,246685,322634,160415,165937,381374,352968,423134,322869,368157,352627,330583,9256,428118,377929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241386,4969,317450,363012,89614,413636,303544,292612,296421,382189,342277,305578,318808,346237,265541,296448,301124,307015,375098,383629,411429,380027,386887,234655,372219,192984,356834,277634,298217,224494,322049,258557,221146,165961,377043,355148,314961,357890,290436,229551,147085,172641,364740,398352,224976,134960,392690,251418,405183,371460,381257,331036,312999,324786,319608,315109,376916,269626,17032,751,291831,216295,300455,155586,410202,350385,194265,366425,369026,234260,381957,157427,187587,387291,417190,334582,373384,197158,109052,9463,400382,345595,210949,311376,247277,227566,267799,241920,324045,264199,395264,357689,400267,415952,245818,362849,389574,329792,388209,274445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213501,318244,392535,346168,348595,290335,252133,234458,431537,394626,232404,249309,313685,321273,331410,300031,345022,193820,394555,348953,379565,270446,392085,412454,365945,326755,413648,293439,265493,220844,408726,346819,331378,47003,381302,370287,387574,412444,430483,406516,405352,386317,425418,302785,215295,220662,349845,340712,344151,312269,383268,346073,315906,348393,153920,405174,297409,307724,357003,319346,404080,412812,391517,173859,392467,436388,415126,409048,408050,356066,329803,361938,249784,368544,408437,370155,339201,365372,340375,282841,397111,411039,184963,278187,389591,417521,241130,17794,241223,280229,340704,322397,303053,37328,354993,334832,417487,405386,302739,20782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335655,337790,195446,275636,299188,285427,412396,401768,329346,329498,335655,338493,402813,375896,419769,411322,307545,21888,299711,209154,370916,329217,396515,342341,204449,315840,404522,164542,297472,291189,408578,289815,296622,356671,389842,244652,396097,357375,302512,266094,228515,345445,415580,373185,361219,21135,333007,279293,333341,332501,393809,367623,409486,390128,353267,336883,278297,386825,159345,280280,355182,318295,346352,293854,302433,363498,258573,280101,378717,371417,228008,364193,218956,192558,368766,376361,293954,84588,241508,47552,419900,367018,283655,239432,394414,242617,24829,76086,307639,302649,59812,269801,337983,258938,319115,359268,312019,278223,182093,263387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264931,235371,390977,359267,400626,362797,376574,430494,302731,413223,373190,393193,409263,417628,354518,430140,426305,419012,343924,322721,353238,394575,392741,338611,234782,232074,362886,311482,144314,145176,400950,286605,393498,267723,168358,35116,401544,403339,308957,351881,401500,356215,345834,367467,229265,196080,267342,211993,308614,273908,293501,405109,311636,179161,300293,257871,405537,381052,272961,338823,387549,294909,359785,332830,349787,343090,275445,236786,176658,193934,393240,372212,314101,246609,377817,318287,386425,272499,389293,315009,388910,366928,394831,273618,247979,244885,278370,61214,317077,237295,407939,277018,316767,283037,375907,342842,335377,305537,293949,289230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348431,41599,408077,359828,191487,353860,180417,124873,385656,114419,420782,363587,412138,361504,193238,249454,243479,242581,353422,356217,397559,386154,281531,208637,312698,328955,306168,288461,346011,333293,379060,404378,250372,15715,370697,396602,304063,193754,353693,317437,193048,166232,225166,257213,390675,324753,288744,46568,295079,277047,367982,385871,240829,231905,318906,258937,391589,423382,327490,365099,301659,419479,133683,38293,66715,14692,216961,250223,117617,235008,392610,331523,173500,165782,276763,170758,276509,305622,286418,234189,273685,385394,347912,269725,289641,267984,202863,387530,317603,10551,267734,334734,365550,357054,351144,341875,411600,247237,254067,193730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331654,252216,308478,290727,282962,292369,374081,377989,303877,286990,396418,399460,411243,403096,305592,424362,313793,353228,317344,335277,354926,375118,329706,272854,335717,334986,331013,366222,252760,289714,428040,393241,393709,393694,405471,245598,408037,357107,222130,221433,352255,96919,187003,219678,304896,309725,291111,283044,360321,350260,385495,243333,356640,368016,331816,335737,212973,404235,274078,279573,376602,224383,396108,327911,316371,288058,328468,212915,372282,323713,396431,267127,277126,377921,409323,238526,320889,358319,372486,176006,255283,384228,337766,309589,411115,426555,322543,324821,316475,348283,331671,308051,238201,53002,109623,195306,329523,396314,322231,308176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388494,408528,416899,199190,237562,244930,422496,427567,357062,325561,421159,326884,258654,321707,409984,317030,231377,23955,194627,51974,391180,298773,427164,433529,372801,353395,346788,402725,320891,387550,334833,299088,373029,371888,427745,302862,209770,386262,217794,113640,389338,275921,179800,419334,222435,9840,302668,308093,354996,290846,405232,335945,259560,307323,381487,327060,296246,388440,177965,219633,375552,254505,361122,334087,257304,397023,422532,394836,312808,278367,231845,317429,385611,246621,356892,257575,189131,231779,398503,325644,348604,121378,358827,105431,392668,297635,407024,402419,197259,121890,293793,300981,398733,325174,406863,281782,301682,314169,247616,54595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264524,221599,350414,390077,241841,122500,358380,218790,92761,17635,416538,425811,399899,292780,316432,196132,308280,313985,290132,278196,297830,123640,399453,379571,379464,211088,381236,379070,161078,292060,373866,311773,295013,258308,280045,11276,325439,217878,326173,219504,423918,339564,259916,405190,388620,248837,393301,390248,389721,419662,399400,255507,287720,13226,376776,405021,314543,213707,239941,224085,255094,325378,359290,384495,357844,263916,358448,12966,393578,291535,386418,374043,241298,235650,311912,331586,325797,338056,361662,353942,281446,189143,348298,412072,431101,390563,286183,183227,393998,243729,349943,135992,388880,402677,414941,378167,403640,388414,281283,313391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344049,279542,393808,268333,389958,364197,317529,288400,274771,342312,379957,315249,295640,321903,209073,286346,382266,260833,307044,227230,298024,282401,373329,340633,343073,80273,223951,295445,266284,188757,328828,324228,303015,284024,371562,400234,327957,290814,314127,372303,313214,262508,400743,396501,335386,197523,178175,13735,403023,404293,362675,261598,285976,136206,201693,321947,252925,28578,242679,231989,331161,333435,282691,274306,330301,356346,319603,385950,289445,351806,392927,344795,354145,333977,265377,266968,354584,359981,329849,393957,381276,336016,387044,329527,411800,422364,254058,9396,394099,340643,379612,377784,347811,352332,318164,282347,249679,168748,308645,347215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277293,172148,414256,329348,400670,258874,401265,275991,398658,123914,334969,350481,349277,339739,401494,265288,252997,346776,398687,380251,353922,328766,376606,280047,292120,258239,408991,225111,254369,29169,344075,306175,391952,246984,330912,277012,221364,7622,411407,418692,365672,386435,333890,197556,251899,374100,309929,108760,415791,288953,216467,264839,308265,251190,324292,245315,364749,352462,301502,324771,306445,208492,285332,110996,234971,389806,318743,408830,392379,391669,300300,140444,328337,270373,351116,383621,322171,317956,384704,347102,222110,8590,350329,206794,115206,292882,375910,385992,411994,269586,312479,305362,252985,333595,309198,407726,367415,295190,411742,401622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280285,315149,344883,398474,363459,316612,252482,306651,308958,329895,378843,368173,300267,313133,312340,235612,381033,390103,394537,328520,385900,189273,392396,292265,233136,267960,177023,371497,339709,423644,377977,403088,268857,252815,239673,298417,325213,360226,410221,358201,143776,112419,302453,173857,357393,363003,350761,256380,411404,225847,105466,310375,327943,267047,257377,268086,409028,418168,404004,345196,242566,256867,369916,416771,253965,229868,241813,303432,302380,332465,412709,298772,372321,252776,239399,213045,237252,60069,297917,10196,278524,139991,384417,280850,326252,341127,334480,297451,374252,286885,380623,232207,340795,261793,239974,218829,423375,327760,156948,184157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269776,260561,409087,295308,315770,292407,290183,232674,401950,321885,363148,247661,353482,230499,305650,314782,291642,247214,278475,411552,233004,308983,369591,128617,195993,301585,288886,367171,373567,255309,291000,308140,413251,295736,327327,404224,384760,296661,145057,164292,181577,100,249526,198311,373085,276395,326835,27800,387191,314617,404212,338762,258697,323850,234641,289744,230210,354945,259356,299512,302310,207344,219816,118715,321568,399054,274768,286677,291456,261373,394302,249450,247747,276404,311531,370951,239141,354515,350168,296334,238516,326471,371425,410937,319319,350539,380522,285663,309660,4458,394005,319989,280633,105996,110335,346723,278104,298046,351386,118316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319376,208267,400879,290153,390002,326481,290799,369686,374716,161615,325014,251740,355288,247262,326842,334296,259417,332857,315762,313917,416359,316123,344387,284656,237946,134528,147741,114543,264042,276429,422882,393198,353555,177147,353081,202509,412959,410026,342444,390911,52043,10231,335526,319650,208052,258987,408572,375588,341401,310411,306627,398926,247594,257483,294419,252734,376350,347989,242015,137387,386933,369443,335935,366993,261686,275417,345877,206439,344742,329225,400240,286467,409527,407797,290723,319319,254551,252417,260866,312340,125817,238521,231539,336772,410309,263326,437070,321747,369894,278820,334709,187961,364643,108295,412133,403315,293745,195980,219685,231240
