,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350321,206439,306565,283676,385889,409123,321928,335516,351244,165762,397097,222819,386440,235739,227284,224935,296389,404087,234861,289591,316528,296239,144652,37987,404088,292225,402711,249799,250727,204224,367927,370497,11949,28735,406616,319505,389240,301959,404049,385365,418109,215352,344284,342774,325971,211726,214126,166945,287532,208831,259423,322336,372232,324247,339121,290173,413835,341792,252074,222118,402211,2628,421275,265678,308146,422430,420385,387224,249368,293759,371898,298144,184603,143102,284021,361409,383295,303186,323101,311703,398221,298001,288284,294061,246092,195314,276431,394221,281139,309165,382033,369584,366863,352047,343180,429220,296982,184002,365697,318212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180532,299097,335070,298243,419093,379554,209213,201934,233607,215730,328803,65694,411107,275239,395851,103220,342837,308747,205394,92105,368038,365313,208675,178597,64809,3339,366159,308054,415122,415820,353384,43721,340822,182092,399329,380293,284765,251208,292069,376593,312048,310932,392165,391789,244712,231219,395750,370943,406606,384671,304828,287451,94603,305002,299984,338856,381396,324612,276899,257151,394882,316730,366500,287444,156695,135836,173974,106159,362882,314238,274421,218891,342364,330361,311131,374647,291305,334395,335619,246744,392099,405530,333290,3747,275337,285727,384201,255251,231368,138385,413842,345427,381551,310804,344104,252767,423728,289519,384144,369701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381153,207059,286470,102951,351848,341522,321829,339270,134741,89971,282824,231042,384129,299221,245508,245917,283053,333761,308563,359202,331407,370815,374556,303070,361448,331595,292937,23937,147114,200380,245326,4475,214079,283904,373412,308233,243530,394432,386269,312403,338078,301170,265863,186219,257718,315470,394051,361164,361002,258028,223905,202854,373044,148944,323739,402857,398541,435826,287515,300055,348613,274836,359273,256896,400969,350273,341824,411960,374965,300349,177085,244767,406300,318680,356978,303265,339327,164830,266971,230542,68723,61037,357016,229615,327128,206338,355596,412896,401760,337650,397576,51748,331119,396855,334177,249385,309506,354316,413571,294250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135333,45353,312277,434085,373251,17279,385822,323132,284016,263239,234677,309877,382943,285327,426875,347039,336592,396638,399803,324794,378755,331872,335618,322358,326387,6033,348361,2207,295022,249963,227394,104604,385226,359188,304259,348465,382924,170151,159418,290866,355561,348449,305000,143695,413359,266881,419084,334868,332987,313114,160896,74131,278935,330778,205823,333755,394883,432773,341594,332828,434229,380278,229258,374874,407032,205773,251391,315898,389509,300416,321253,353433,284824,269082,364981,215238,410497,232121,412233,391276,398690,376286,303193,179933,346402,222699,409247,268463,380838,308615,242467,200530,419517,376548,405953,332161,311595,223929,166926,385679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273638,253758,377261,373334,290956,271846,305212,293745,378445,164110,357112,392132,298947,371646,324896,289065,365722,384839,294913,304296,305980,370850,255777,179850,143867,109623,332492,257405,370141,436304,196509,367400,321901,241786,428033,330821,369678,389772,398606,319403,271700,347947,110195,77872,358580,127952,47915,52580,373637,408186,399501,169503,318953,210978,369006,275416,324852,224771,169215,279594,263298,303592,296396,272623,383199,165889,274996,160745,392960,390167,184046,197039,331988,66398,373519,122893,288396,292808,364850,411997,304193,420556,262550,263525,315337,292487,293871,370147,284516,360907,279373,319657,313217,401765,335493,272921,293287,234325,395586,253205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329401,393499,186706,160711,152596,92085,304483,370875,373569,392232,245806,334859,358800,386141,309093,376439,415360,331333,367234,412165,353537,370893,179200,152593,186706,183177,375145,38424,313823,370302,231935,156193,376606,209837,208574,63580,338730,372209,306985,321373,417312,230978,439157,370648,342244,245799,423894,269170,283864,238260,340521,319402,97551,346272,350191,299477,368443,340138,317723,188374,243252,197695,290530,278747,284069,224948,251189,343246,210155,223224,380745,326303,299079,152888,263344,344859,315275,352200,377873,330038,288077,344742,330709,310402,362047,172714,375798,299441,394626,275738,347908,238387,251849,288400,389518,397039,246807,142923,338387,304358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388587,356238,346662,307369,329243,354239,217063,225594,355839,351837,342038,391108,421606,385387,408100,343019,416101,277177,378476,407698,399578,361317,179641,334618,149845,232119,366907,265385,337587,300722,402694,327548,303299,375691,281039,232716,339582,353934,324395,331615,417516,409738,346296,264680,389269,376465,197481,191423,398135,259858,301058,349108,307111,363180,322620,61223,380473,300708,104842,56481,319393,277286,340358,362011,389924,405495,268368,385362,418677,355258,406786,384762,273739,267602,286404,345332,359516,272376,180127,96623,391982,233332,253124,238631,324154,169881,265661,231671,398623,341576,213956,42519,384268,296854,334765,309904,361307,376331,364644,322870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402679,395876,298536,215065,308292,418556,226355,269326,413802,364161,418811,354203,393827,225028,300966,327411,296941,265919,357452,367490,394480,253244,206663,12237,316168,357440,279602,274414,391175,380389,389305,15365,305777,285024,367554,385844,325339,316223,378350,300697,418585,390005,357691,335149,358468,364123,305243,268860,310984,289966,418218,310037,317527,149097,214003,224578,367317,289520,276988,40058,332821,336972,270940,353780,346041,125744,288171,300351,413206,247555,272626,318803,348869,165176,160621,236263,361656,205123,361744,337677,274926,296444,279905,216084,317554,350403,240572,387640,254434,60879,291624,380213,392337,309155,315665,361465,313703,299355,31271,22613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258194,332955,216463,317416,269812,320839,283521,298284,363452,227839,373764,298947,232015,256360,284311,286750,380128,268004,377044,269529,390502,267268,328933,396258,138265,264954,404060,407681,291104,380688,397229,345402,284503,83398,368375,281326,266348,238415,279959,253251,390940,299674,225280,286981,307570,116636,283701,257230,345007,298027,366078,295029,305994,278129,234599,310708,236170,168477,397939,298117,303315,397604,403582,390396,404620,374800,353762,332542,144163,266950,119720,99264,196613,216117,200662,20206,374484,389490,250375,127321,250898,267425,428155,430192,260013,216179,214573,271722,229444,222407,362445,373779,256863,280033,244482,30696,401640,353498,249122,239238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358479,282778,215646,325655,303332,313103,289591,281915,344397,185531,271484,376427,233934,210383,234817,313288,372219,423547,399246,110733,385894,409329,377160,396032,363324,384796,404509,209903,278022,416955,380344,416198,174731,166686,427965,284056,387212,227934,380681,366342,250644,108569,359804,305344,249726,108893,268521,386155,323061,354830,249426,258526,313610,266256,372962,426847,266881,354595,309637,306619,297550,314103,391798,386666,311923,366095,332600,295624,405796,218961,422017,398779,381414,16002,287253,314870,382397,245250,305909,239153,264066,45437,420995,394341,434606,384278,320607,359641,289202,423345,276610,368480,118677,4856,320986,203663,425114,284833,415919,288546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411810,256666,52356,165397,345165,374951,361483,359647,341944,323708,412871,254624,370610,326671,317821,224945,351305,364311,335985,308963,275578,308853,393931,298417,327681,215635,387805,215543,269320,346958,291760,248616,299426,238158,119407,180382,396827,139879,359652,395967,331997,300889,383626,366912,308308,281295,404700,380740,369903,233112,395297,370089,390423,305565,340138,249247,289155,217518,424813,360279,265268,340714,352672,341935,389072,380625,361960,289120,356231,381673,268551,237787,273669,367301,207030,261776,377589,172368,253802,319649,319692,162945,427336,424530,335577,300921,191234,252223,396635,397300,277902,361345,54851,5757,298945,3232,239871,212882,428105,371057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287939,381365,256063,223306,205368,404079,329130,335125,377029,302627,234016,308977,288776,332344,316817,312095,363017,312787,412299,391924,289511,162045,437779,420243,191736,46983,345883,173943,392845,229493,378299,270313,267149,277749,386256,320921,256024,161666,248591,24126,272193,411832,206896,324515,287587,112489,361533,365293,404675,390323,319946,293063,286990,213378,311539,333754,422760,274281,415375,410633,265983,361460,167557,256687,378122,343195,383464,322273,376123,355105,335765,231421,277717,304437,387448,61317,231537,207457,278392,380661,292264,316103,367850,354557,308099,149398,346602,272994,373093,430221,120890,284967,373349,351772,340568,381869,309573,307193,406531,294934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378103,369263,238018,340871,367196,222392,385351,211367,392843,284930,392777,380261,390873,249313,385400,108543,392058,376563,404503,321550,243030,303437,410354,298777,313851,328990,329062,103544,396230,317810,125730,259327,376106,12977,396170,429616,354262,378254,410434,284517,261133,287761,294231,310298,366309,276385,234940,314273,371884,175817,127060,19680,275904,368103,414156,404683,297143,283218,431964,302627,377848,214194,360309,391906,365012,295025,144440,3976,212410,215779,404622,348608,408385,396861,52082,141755,378139,340165,336094,309850,326495,371600,182142,117468,432960,341836,327728,311358,255281,252710,430738,422178,382809,309053,289534,308677,308928,365488,426497,228121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140742,322885,326092,223979,287729,286405,351959,265383,286191,255713,409901,341369,406427,398440,366811,222423,370203,366447,412493,296378,261865,201442,402424,260651,291282,181194,392828,367178,257138,273679,400874,401378,383384,344707,267007,204232,405989,317185,186920,287965,258800,413302,291397,332332,157279,226666,332049,350023,234705,185027,203645,283702,341560,348758,190875,256358,389504,342481,373677,401361,116719,134287,218045,290814,266918,267431,370819,416646,296973,334288,384632,333782,216840,165700,253745,201544,424281,327356,412852,396204,380775,411779,276553,389060,326953,311141,169952,265569,254103,140418,264256,94102,410781,175999,275458,368691,392462,226102,426912,389745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375087,373620,335410,114919,373694,361609,321336,362680,317269,264147,354326,5836,371779,324430,295814,341268,434319,358354,267414,345042,314706,373503,327246,189127,288742,307336,394646,435416,202469,316421,397180,359002,343327,409388,254370,314743,350751,255021,313988,339114,434532,342327,372015,351838,313778,405450,370284,301321,336164,373432,241808,257466,414814,314946,341012,340551,400691,251831,258960,322870,318054,260510,290003,226064,418134,396754,386990,389867,290755,257234,358005,231039,293575,268990,274202,265551,386527,332280,378656,218193,176688,230316,367131,355431,110039,54054,395161,410123,396688,371801,400646,172947,361246,259285,413452,426750,357197,364164,316078,376668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280334,287009,336022,256767,324323,295492,390945,378202,351587,340925,387883,333675,322347,395540,410176,402907,271204,330834,323698,349427,263399,349299,360149,127413,390804,287322,259126,329998,316113,244624,255085,124521,263093,243040,232329,274738,259294,320407,297720,225697,411223,336573,257118,405914,255397,382387,368269,385829,424129,368381,248245,222763,381354,355433,104576,12185,361841,319055,205875,374913,332183,364725,310792,5476,346759,296896,382125,299073,423233,354869,417512,371271,223783,274790,312277,369661,402547,270768,333123,319625,293436,302257,216713,159270,267120,282445,46949,177961,354622,435636,384184,325558,391683,388473,320196,341409,403857,284549,438364,268631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330682,339376,296771,251791,258878,272355,370273,387846,340926,309489,309758,327639,265502,298251,420537,365577,284723,315689,260975,360213,297460,305181,186666,103273,174102,406956,279919,317280,224158,308883,395795,318478,290936,357879,428303,394044,352972,385418,337880,228159,356804,353674,295964,339234,234029,297622,132277,174163,412194,316924,376071,392155,244261,252253,308286,324441,318975,331971,200892,208890,378204,348542,314739,359964,359395,377746,318733,232136,365986,396395,183697,190820,322857,310128,380186,372840,282906,302786,242418,228331,189746,152033,380687,319409,439249,408854,171060,212945,296416,287034,392151,255834,314716,252007,58270,372836,406902,311767,399080,362671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284818,63181,323936,327248,404031,354349,263413,280106,281264,67645,123105,12237,304061,358454,363242,234490,401627,391368,374403,252649,395934,321268,409237,358276,411990,358317,253776,193755,387760,313919,292410,311702,295507,269332,282779,288786,336089,297364,154698,28519,292188,308504,382939,330710,368445,306090,418622,300554,441596,269295,377141,356267,390523,68499,391767,354810,372639,178191,375761,201373,390609,286762,378663,377946,395997,266289,371008,275441,347579,377290,364976,404231,354883,357282,299405,222345,402915,296109,367934,313899,340648,366636,411445,185693,409084,5797,399467,355097,314218,402747,357184,307096,360802,281563,254079,71155,408476,314856,273710,287724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287301,331492,259020,348084,295128,241638,392382,341037,397254,407376,204939,250679,323822,271687,350754,335680,279082,313984,397104,201654,406283,406015,287209,137128,331158,338709,329521,229133,377735,417386,217319,185964,395074,357794,304740,405472,317422,357275,317532,377011,194659,150746,358463,284262,304775,141250,351902,3986,408582,339656,344954,313127,319018,219278,412595,344725,414628,298965,363029,395955,161319,164838,355907,395729,293555,258878,318883,405943,336034,255901,252833,357030,338293,287867,348193,364994,368478,366155,389436,293875,407312,278187,313400,360062,392840,437275,291729,334862,320006,354628,336579,278124,217645,12237,313837,390251,249225,388506,318167,329032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392858,327030,413964,403769,342475,293315,347583,344669,260069,272198,170304,102569,277224,191305,331100,348587,381977,411889,345332,294245,392970,392752,324737,150036,56123,25034,355585,300853,254369,321014,382368,307032,245684,259391,166585,330807,409081,427696,288648,61542,346562,301786,265383,340316,203420,22170,307261,234040,230384,297773,383668,391076,262853,266311,320331,228701,355022,349368,405239,314608,162093,130882,310033,329657,362674,376568,336470,403379,202397,153499,372849,366947,316083,286763,387630,208643,375268,359793,364180,275098,239019,278102,382622,302540,229246,267494,418569,415380,321849,342056,406240,405776,327725,308753,263348,138210,109414,264356,217366,243855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301799,751,89543,31701,341499,282463,308620,352467,400351,353183,378819,312000,348173,163109,357138,174741,362968,365130,340060,279722,217216,270764,373244,317590,253259,106517,397918,364816,281954,195251,405430,93884,333952,387287,429778,411177,352838,397709,279075,254205,204991,238602,274599,420056,225294,226430,310254,145663,409741,291650,411172,264173,370254,284986,337701,5206,385253,280977,412055,157614,253589,140277,424763,423549,431289,433271,348054,366301,315889,416000,312811,331782,288287,217857,320828,331514,298634,343937,291794,262927,254762,257907,271182,241607,238160,380798,347959,344066,240724,215831,287584,103333,224752,243579,170175,256909,257643,371196,364441,239387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423952,394810,319084,266267,257690,321393,340398,308260,338319,236375,141605,61104,433771,416767,367960,178429,366616,372413,386609,1958,271718,11324,377214,370063,335922,311375,171571,94660,243613,305658,332501,216492,295176,302364,407621,399470,297805,247784,359796,67911,361152,403306,262449,168252,301903,279041,399486,317275,176650,300658,362510,324055,362042,22875,258665,284348,355561,333980,255538,375177,365753,341654,382577,357873,207021,285028,308881,225004,254600,199924,306677,307900,396671,367456,326417,366685,337492,304042,354069,254159,232224,278329,290493,313129,142532,264255,162389,232213,365704,316822,394003,254403,265243,338587,404521,327351,306174,333000,266790,359185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337587,405815,341021,283068,145680,194489,371398,302138,405773,426204,331596,361020,225283,168289,281390,272251,209451,320812,265161,202321,297699,297988,278985,365741,394494,380838,414587,265537,301288,398432,340775,276422,273496,315560,365818,202173,319581,299057,324517,394917,331972,292300,327052,358638,316109,360202,220444,363719,287864,312080,257337,323723,234316,289603,427100,344148,316763,307489,255814,257186,374870,295643,295105,210053,374032,269212,264927,397572,324705,161303,377597,362628,276634,318251,411558,415344,273373,373632,370936,352954,410051,370811,112876,7811,235465,345075,196878,97891,319273,329076,320753,308738,21991,14649,51955,17909,385199,379378,210055,95532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300965,298506,390567,350447,55848,204011,389326,381918,280813,321619,278539,331703,312755,161984,308689,293911,362583,359466,253224,291007,229949,197509,306525,40306,237852,240538,364565,211993,410376,349296,408485,222017,383434,352855,296928,300773,334217,262944,345711,317206,270466,208168,184552,7318,248234,332459,328639,393936,318556,355356,440448,315093,253303,261455,323234,330194,310824,221506,409070,392500,283291,50795,393068,202528,336608,124517,215838,89856,291623,312373,285010,289932,207698,214994,393188,377626,370533,45578,295988,213007,370864,340523,210167,296527,239898,281411,389502,46495,393296,269322,320666,326173,414158,279773,388720,417032,339077,334156,413799,417093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296482,386984,303595,240049,390361,315067,326071,342824,327211,368737,405907,119369,255147,46609,377454,347576,393507,125786,232455,289052,343138,15715,208939,204497,327132,359777,300814,339560,416896,356517,228863,108614,397957,272451,315511,374145,296990,306153,391212,413711,337267,320398,387544,295498,292909,341768,259167,289479,228788,253187,301121,231419,374748,5251,336293,351632,341570,249528,339321,243508,415040,162480,324538,320299,278357,270934,368147,300059,224421,299256,337698,346899,305803,327717,387188,339385,369775,269199,383529,349043,362254,248410,321534,295124,39195,226641,429551,436004,393428,404224,410087,332212,360325,264862,264966,303588,355874,235965,371736,264101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306155,155090,407001,401870,375339,339990,176981,364591,226012,225063,367293,391817,363220,298034,406215,408251,171353,16395,413853,240131,385631,426629,334988,219247,226213,180260,405525,410348,356525,330506,408625,340863,377080,751,261078,67199,349235,213571,267241,423248,350436,373450,133171,8983,420439,395601,414727,292008,340532,314781,383823,289590,278422,339945,401217,235212,288970,317224,110084,260101,281361,392254,375947,413652,398942,376873,314754,279367,395577,265031,362593,357143,271718,292057,403309,441794,387900,379381,342664,307715,392682,258829,159876,366674,304931,218817,351218,189000,445332,324421,245889,8862,283894,127660,411750,348166,345697,354399,333237,333150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274537,341197,327036,369555,215724,202474,351908,390825,331188,298228,214804,377738,313910,391795,291919,75306,304475,284542,334499,233740,396860,385570,174676,47421,265059,12355,287282,302061,231259,182353,380119,387545,284949,286572,318091,323107,317944,10101,211081,134567,348362,365975,373444,314625,324991,293883,352094,3733,358823,385569,321844,396162,340861,243897,370203,326770,349083,370434,266365,265245,338301,333298,442374,337951,384559,385881,220626,333862,231104,175545,363963,175962,252883,297233,259503,223184,355497,366660,400294,344463,371116,319807,409840,291850,326400,311809,316526,252416,394561,381676,261139,182237,374486,368743,338318,363605,255100,291516,262797,286194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205786,158643,373318,393006,377740,374630,426946,201162,272048,248906,402122,234775,250940,270164,396390,396641,236945,299427,358335,27556,385608,370286,263168,364750,327436,155330,348926,245593,242384,272683,296310,382548,313990,273374,401514,333698,277523,231570,308703,139435,310096,356936,408479,272363,104222,262587,362308,378045,334797,307583,259366,348583,311366,341181,394001,202723,208031,264431,244822,221296,369144,329475,119416,16985,411147,394053,235772,239938,270249,319480,149128,373266,356799,246313,323011,225910,275862,248488,284248,326501,252666,263652,396093,266980,307370,284161,310672,335933,425710,345661,421104,224032,353728,147845,265467,290786,386278,322139,148427,259920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169746,306918,208036,154356,381643,352944,238501,241745,342694,291643,414987,252292,375012,346778,378139,364877,285215,385225,329852,358610,223607,104546,312124,320188,264756,304117,168010,9566,293444,414082,214352,241068,294839,263103,268026,185601,341962,388981,384806,227887,333487,208214,285390,332833,373175,394575,373404,410756,221079,62258,409088,367562,298635,325527,355376,350376,351450,158010,394538,368220,389444,183616,356205,307786,362893,309007,343143,402608,242073,318546,360942,334189,304584,306048,163309,192006,300399,13380,345639,372461,304847,417692,397080,176316,38582,11941,236013,244712,294549,291555,177019,200096,282774,329481,371129,276314,319490,363467,343089,394305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408081,256234,390812,267803,251248,361788,225204,233123,384161,251111,372860,390456,265632,197309,171474,204025,358192,329190,309011,35067,331762,344839,199421,40336,193093,317833,274521,402439,250687,8842,415353,170292,435416,228476,292497,294022,274476,120889,325013,182798,390240,229608,290708,373636,246686,20481,261592,285357,355555,361575,367022,419363,287053,271760,233607,229337,296312,325033,327506,314783,403089,349705,414153,276629,305295,380805,257352,296673,317293,313413,346616,263741,261210,367204,262989,200749,433730,416209,282321,273179,162569,265507,230406,167505,267668,288572,427082,290159,267618,296140,338840,251569,434574,272911,423302,232917,311484,309526,431568,330025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404514,190814,270842,296923,359685,307515,286711,355379,292214,369452,267778,222058,362463,367698,394889,316125,377393,245972,413341,309197,274160,346407,327087,346465,177144,251433,283645,264669,258753,234640,387752,216909,346378,403508,296642,266297,427160,288445,378552,255713,263982,153967,282584,323260,333819,266270,381304,128163,290285,305905,270801,227197,357130,21012,293615,247840,346081,54081,331972,429303,232402,267433,338740,267144,304543,153545,276166,66714,411983,347861,269498,118640,296338,184562,250950,327781,161072,280631,283813,280400,345123,265103,370971,316186,309981,245780,243258,171798,301871,264830,357856,401262,395862,295188,422545,314769,408237,322049,409373,195527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381597,289559,220809,259388,292837,205253,331639,10289,396193,330395,291680,176469,409374,412371,325727,338225,331899,323763,289667,227907,377693,283675,334952,218811,381641,366311,292957,379546,319424,112424,357057,359056,440826,373593,288505,302358,299813,320618,169405,205438,272507,234799,199551,28683,436627,419388,347324,267840,315153,301649,430157,383731,285440,298314,269284,326475,226873,244801,277471,304221,205375,258462,276930,293830,277723,295650,151709,148961,416319,335767,140346,158219,369543,285992,375531,214642,316861,174727,263901,251691,312985,268080,366168,392816,45063,6007,422860,285063,368250,395503,309946,329663,411923,387031,308958,244325,168929,217647,395932,326464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257120,346977,347283,366421,431580,289331,229506,25721,295410,170017,438093,255524,245452,268856,323811,252202,328769,362460,376543,308995,311924,226214,348180,380820,424657,292905,106201,177334,387226,317748,331271,211653,267454,169965,269581,118323,256614,236192,295940,253205,404673,393991,386339,330143,300646,394405,367017,186655,408969,165771,407901,415150,404087,365069,130163,51024,390659,313886,318656,252942,370461,359219,318675,392282,87297,111038,293707,159913,292881,401504,270524,270738,186504,192061,309324,304145,394874,378753,322847,314152,326656,184700,349607,278255,342626,127876,365369,314274,250001,66249,406081,373676,427261,211210,361099,194203,412529,403388,304621,341133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275565,284729,326990,325678,380644,397659,273680,314966,425614,374545,276579,231598,276114,219486,349368,368060,286400,240678,345875,400091,242658,272084,22784,49711,319692,252823,333327,381371,430174,410021,414351,363719,382950,251110,349488,380229,296956,353780,353131,435479,191306,318143,279832,333775,344966,368208,301944,297208,336149,346416,276056,268148,403817,382970,287917,217174,149561,318055,403260,189227,239198,251268,373636,294890,377741,250512,248243,340112,361637,396499,253828,267725,332438,345016,176403,271189,350689,365401,317950,369778,373693,320842,302591,356194,247350,52740,260503,236820,373797,8370,301555,280066,279571,293911,144734,312747,355753,110550,274652,274447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355812,361785,340838,318551,233268,145448,309236,327446,385153,267811,410512,315107,276795,75108,395876,311835,387158,331449,299063,250752,180538,252537,375767,351091,389988,319151,390857,330566,358335,307174,421393,425124,390491,402190,335717,86471,314463,351223,340447,363775,262354,256289,395785,222513,328235,394133,246906,291821,421524,364589,225072,347760,289009,306093,369736,395593,408284,401685,321018,429973,411336,364485,342785,425111,404574,103573,364061,376018,270910,287941,367401,373232,402195,351211,302114,378281,103370,28735,419516,340013,394875,331544,131306,159930,106517,121973,410932,373547,300322,422573,179621,108979,149390,200954,255307,323376,239439,262414,392863,392633
