,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360417,340441,248191,129187,223702,337977,300245,320033,391996,369639,384430,363634,344277,72793,290151,325693,301789,240434,240187,244466,413599,348671,373855,423896,276840,357509,377856,425032,298040,237637,413050,327302,412981,399218,367028,354445,309047,358366,182027,328364,393228,299595,346788,291479,229833,359375,395090,397696,198059,270742,284209,253440,367271,294424,392412,175021,352346,157361,195022,318627,329921,243080,420538,18555,368467,378881,274300,360254,365166,290281,404082,326487,83111,211538,304691,378543,157869,133199,308967,351307,387013,247796,399054,334328,412237,365299,293190,386762,75108,217722,382344,427462,253624,397767,237814,167218,260083,359111,198742,217839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157936,412812,297026,288046,379943,405578,251055,299319,363260,391592,428696,295904,137448,240401,353899,147264,294053,279976,360778,344728,52416,80769,342823,234747,376880,268080,371694,374781,151158,217870,351260,323613,316300,333304,256384,224328,356948,222767,414557,298298,347332,355279,227320,191641,255948,293305,231414,109572,406925,402711,140944,179746,260334,309144,294584,287928,372834,215288,351428,368264,386469,389187,248706,171010,364838,383251,330570,371459,322088,344632,360717,270536,204064,262098,390627,373367,416123,143898,205844,222976,252508,252578,340596,182355,347405,225037,378508,433771,411184,339222,383982,365970,103072,240388,390379,407048,337721,276473,168686,21420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238479,298261,345315,345083,372298,115300,345611,252698,257410,289004,143718,123421,402266,187214,12765,92852,368729,189371,348051,323862,312738,205452,351324,220398,327465,2669,406772,382885,324438,33002,366870,274859,410372,340789,212946,164954,167454,212719,249627,50795,305230,351387,120511,5797,378278,16377,324021,348195,288545,248716,98385,332735,333301,346441,171920,147925,188112,120664,290084,306431,261354,291230,251963,195797,231656,255596,234034,64699,181800,37007,260643,185145,245638,302231,304432,93369,394065,378947,396330,382101,185678,351789,261538,311449,87931,3919,383591,421873,355771,377489,306142,281881,359695,306151,274922,409410,302307,234587,323683,281218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336906,18607,419234,374512,364388,326498,367569,244752,284129,201594,295400,259798,361066,339672,381095,206295,277660,373474,175773,253896,351412,222678,358425,152940,376425,397543,327527,357971,254174,23955,411802,364639,171315,251116,129373,359013,183404,314519,389762,266073,203771,267226,418050,377724,410812,421513,404512,407220,304987,331911,324937,330550,152548,132636,400314,385666,332159,348191,276243,209445,167448,389480,310837,216784,344167,394974,354783,107826,265275,216875,337167,355007,367736,67678,369695,394698,357748,291763,264993,109435,251346,207269,116975,25501,257446,307331,306168,333932,373519,291475,309456,320836,288580,258077,328266,222670,335159,204704,377196,384020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265330,243228,352267,153702,278232,289377,315873,317880,372072,365850,183602,250913,386211,308931,293950,303553,308773,242497,273717,269359,335748,357554,258565,320028,346935,400254,333545,334208,320847,337785,332040,286885,324751,379621,305994,291549,254067,266146,316258,348527,300296,160410,383967,274534,339160,214185,207533,207479,261915,239111,75774,386898,268284,170552,387799,273722,260482,295300,297307,257770,211345,321865,323128,312322,306601,242158,279494,374552,250915,245898,219025,114868,319438,205487,306037,309308,296338,260438,164595,175713,204747,297666,362555,354365,320934,355228,413541,398162,337893,381148,384466,88798,389124,299296,378924,216841,329970,338111,161540,369318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239554,364343,379475,403419,432462,315892,47252,20255,271259,126657,258391,245134,346167,264285,378803,351208,401009,189085,379507,295808,331722,125666,385590,249867,299397,317011,238454,362744,362638,394214,272139,357009,282870,203451,298091,242511,346906,266512,304285,355635,353512,376453,364121,104112,365887,322560,379473,311710,194656,246380,376022,362508,207669,246134,248974,325707,386899,227216,195178,255769,263623,385248,189838,216567,207519,261233,156206,385886,214730,178505,427655,383947,351807,353146,424545,355793,375237,387288,413397,326473,245296,252638,319506,236412,339822,338337,362785,336275,304742,248877,324179,316420,216354,247892,416680,421307,204835,173491,270664,335143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178783,171573,97070,206152,245820,177300,388715,331207,15210,19501,201712,322559,388206,331278,348987,381740,227444,158804,368565,392775,249815,395163,422373,251293,361902,375202,306193,362215,255637,277178,274687,243902,362624,360390,336580,338563,271499,339368,349846,354033,297186,311471,289962,243362,401078,342380,45557,207091,302463,322478,319635,383101,236781,172963,9871,31786,298122,306840,407731,340815,231724,248889,378725,277730,321844,230683,323056,274640,235112,236901,324154,239820,198939,201831,396454,358152,222995,239133,344564,346306,282296,362451,404509,361033,295358,356147,354964,320106,203363,318267,409754,108539,282358,275875,330608,272987,258350,167621,371686,366287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304855,205949,397628,360150,389986,315717,417653,246390,255352,290271,395680,369074,316782,277991,291902,256883,308479,255202,280783,276687,296252,310247,330289,386525,388293,294530,410066,424049,270233,262908,273271,351302,308332,377246,327197,326440,393687,356735,219604,207323,391839,209563,355204,270635,366535,303783,228282,105689,282366,376812,329559,185407,385610,278997,416979,344639,281025,314131,277886,253675,253700,254896,354434,6815,324594,318764,209826,221615,163151,10692,317328,322068,250344,270752,406896,252256,342297,338182,348322,357225,337719,211736,254488,81255,286241,337596,221945,263408,347528,287495,251245,239350,421086,370449,346725,306842,406884,389311,258343,204180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364444,113611,314861,311769,326548,305442,331045,364409,161913,12304,411002,404666,399382,396305,288326,278730,397637,252203,431840,376280,284823,332136,292146,246511,428705,218676,278878,275870,192136,82139,222795,283494,339337,218187,269580,10166,397113,362827,281353,201008,257054,227514,231577,89856,402864,353925,291244,386033,388245,203427,240716,81521,270012,366686,297258,261181,320979,193103,323824,308117,349138,293941,188193,13835,195986,169864,313821,262067,228810,263068,388893,53895,344245,392797,297216,335754,251268,192578,321210,359077,322436,361358,399776,337993,369585,248683,379865,421736,380175,305955,374200,367929,241990,299316,247711,222266,428347,325125,363117,273655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322719,367804,309146,293313,381212,271683,206935,72154,385084,28848,404832,165358,328217,375725,358716,389917,392130,125101,228442,243801,295576,228071,227108,259907,283133,342518,338890,341502,98768,341810,326313,316370,290727,308838,268734,215987,385771,318190,242517,268506,289401,316747,244911,77465,350066,116939,297335,326646,211934,119883,33540,4644,286276,265950,334408,334055,184795,232716,26371,9166,320683,204178,357251,90931,95134,200048,279320,226306,381987,86436,340586,340389,299118,213338,255084,224301,397795,333526,272740,249631,391852,187214,381009,27864,294840,289225,269799,289622,226542,204219,355587,255968,260021,251412,291924,218563,327087,295423,367545,77468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378651,323791,422702,376029,291321,380514,381130,396795,241050,174629,291143,347022,328436,115823,330448,364369,163421,380751,326578,331361,372521,257087,215553,277036,262224,271174,237581,368841,244925,278295,411492,386047,366714,382146,274709,418750,345911,285825,334486,144292,174807,352048,362689,349825,416658,361718,219888,246480,354327,245365,218189,2639,242189,284171,367139,422216,374652,147050,342378,348004,110849,104183,400776,261864,119010,161200,339543,283344,383065,254531,159284,348941,355131,226372,214279,251642,243098,233815,98140,409581,234890,146380,316414,343214,400455,387878,375436,247759,284818,170797,429020,338950,366723,397802,219527,245240,205094,141466,352743,266097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193151,235701,370244,330347,371593,377375,187370,250102,256386,322671,317656,414794,122301,184361,378310,286030,275134,350646,353768,251942,241733,270259,367529,315831,372745,380446,90094,340464,266648,45084,257576,114039,430592,338543,362391,328424,424370,416157,277800,358007,267125,240284,348670,335604,105879,309347,364513,291652,305581,184700,401765,299935,384661,338245,249281,255543,284406,161651,388200,271020,411845,301379,392841,225094,262475,176946,403069,409469,395450,305558,303097,274838,356869,318415,423286,215198,323359,291644,199495,163791,290732,305702,256218,213169,385128,319316,271757,257493,404410,120497,267183,255518,400817,351153,150322,319988,382178,325338,313792,250565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,79136,150728,71346,414048,261784,405110,267210,338046,366595,197656,19002,401198,327398,317529,348171,375472,384204,373381,323924,235228,225197,368148,338044,290546,244656,301337,388118,400674,287410,323533,320834,311678,330458,361885,165087,247042,276582,343739,399502,311804,330721,302951,261481,316258,303655,257197,317887,352439,330391,384542,281914,417384,269228,218668,190574,43240,230351,364359,390486,192799,245033,280903,280884,287336,349842,358016,85693,256905,216707,396425,377968,265815,227158,298422,261303,372917,287404,307814,399180,369399,375422,350307,258077,52001,13722,394440,374203,198684,322753,330463,322237,311350,267400,368160,330294,300118,258672,342795,226917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213368,105778,244032,222458,382202,173906,243683,336207,385855,348309,384435,388399,333652,294108,381691,307676,314664,320194,340781,220682,391639,235570,254620,270043,363474,367563,131222,208312,352592,180160,312511,333608,232153,181738,269957,209577,315416,330873,379377,328689,325049,154546,328691,405634,328104,297872,319544,292598,289645,348391,401830,326950,354622,311853,342891,348560,266378,311366,317994,305740,407475,254368,346223,373388,250597,329857,292467,205244,327085,390709,133677,191707,257938,293083,350404,315841,358403,253900,410791,366812,395839,241518,258111,329003,225766,276757,359383,371536,212386,82752,245669,265565,324020,337137,352866,265237,318750,347248,366788,276160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155586,182798,257297,312764,210617,97066,105254,268728,255142,269736,398684,312087,392749,414613,322381,286986,440595,391444,226685,155796,317112,320779,362340,343427,284652,168256,354300,263675,250192,223978,352863,333345,294616,382163,386861,371518,272070,343832,297306,191998,216749,276788,410175,344596,321298,193727,287057,362786,290458,221442,311912,195941,18723,21909,274696,404757,306808,250594,371889,307552,318640,329226,228985,130365,284064,326390,371635,291179,210016,213775,400887,362358,361812,17955,345201,317897,352528,378743,378706,324285,225426,89108,378911,372979,337692,205200,247308,373620,319362,311213,211092,217494,387001,269728,180435,98518,218976,285052,267765,322120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350373,266406,370202,410228,210643,232349,165518,335433,350830,339632,253416,262102,388730,342792,359585,206138,370770,289548,292257,63434,278333,159930,358787,166125,418995,341951,153397,350687,397287,100118,381127,366585,325297,192683,185227,232808,8983,161683,368778,209908,400035,380917,405579,393161,193544,206453,318449,246391,257352,354938,243635,316844,102303,190299,349898,311921,179781,29226,386891,259543,282066,321512,279960,311850,252172,96681,392717,183375,270479,8842,357458,332654,311297,329039,321266,346899,379831,336511,303086,163792,206975,142409,220389,104130,282074,359334,300336,366267,13668,120186,400458,199941,313595,365553,351878,267434,371031,311772,263950,213791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,350349,410921,361770,355681,415807,144479,257586,349513,337271,242492,9063,414606,345794,358373,115620,259928,99879,252926,400041,260155,197009,148149,21984,378515,207734,296923,283610,367786,352955,267751,258002,403350,311300,368624,151823,364270,315549,341242,347400,297169,267892,174483,131973,348856,294336,297286,201102,358048,123117,334037,397474,369306,264769,319692,288666,12468,198797,231453,155752,415344,267524,402440,388848,375534,90636,368651,234935,288016,246813,340971,241500,329449,379407,292559,251936,334167,418383,423249,257429,303525,11622,312345,329251,334758,354196,300695,325303,198405,261938,309107,289841,301376,159791,412469,308438,183268,256293,166368,173143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289906,304340,133326,37064,364744,101011,397230,326494,383637,282872,258402,99011,262390,226993,347054,295474,308407,361324,374909,340184,318475,265670,383860,383182,243285,2966,294467,159437,375832,412203,299043,146783,365567,366119,325137,230274,332168,257226,267640,290803,340196,367691,212038,276415,191836,212246,398938,291867,363663,3976,333542,363021,256710,338913,322244,418343,357792,332415,143023,311592,313251,389835,355478,188800,395674,388379,345413,255359,269554,210455,254712,281403,266661,416299,432063,365855,333029,337941,309803,291322,296269,293523,322354,215490,366369,249609,318825,204078,387330,407883,287634,269795,393570,253779,319951,411315,317426,206062,366257,222940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224734,776,326243,244554,225334,22928,397557,389106,270173,277222,381257,366313,222552,270387,361954,202010,256320,299737,260353,289830,283872,240844,393253,370834,403237,176695,236399,204227,392799,194839,399331,298132,330398,280109,314813,432228,298845,22360,339307,308318,365791,75348,382877,266513,350265,92608,322308,115829,134154,120515,276664,388569,372308,301697,298354,325088,264927,408092,188700,58795,342154,235259,302231,392390,358174,274601,371893,393924,339186,311014,244009,94461,345770,350300,417550,260081,117543,101653,312000,347818,378345,399072,229383,312202,350517,319650,379668,162750,124512,10138,264788,316896,212263,169533,362448,404593,341846,228462,362259,304249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277828,289895,216757,323857,418767,328167,321991,168787,416494,405584,68924,299761,72426,1757,400300,337045,346365,342678,203056,106558,328871,314850,277242,193584,304019,100704,392194,275137,342877,373089,323181,316746,264310,137830,204247,357387,325356,151405,249282,279836,313635,279692,284828,378667,400803,313597,306778,332063,328532,339742,311841,324123,242618,237800,217857,39165,261480,296779,311813,302776,364869,361372,371445,299321,276589,335242,364623,239878,202864,269350,356027,230396,320171,317355,283414,155049,358294,379766,275458,258158,323519,285465,318611,387924,284035,313665,306611,227369,308244,177448,253778,249307,225699,91578,265266,309624,313653,5326,248061,59148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396167,407498,281943,109534,291234,280054,419572,394200,362219,379584,351933,377301,158711,39478,404098,412925,396317,303491,414095,368084,355608,253739,270154,325179,233573,165535,197574,371557,329484,294950,342193,364732,325218,367561,251684,175802,373396,292524,422962,290374,362028,325830,252357,385678,261536,257445,316296,257571,295050,128529,360428,317229,344636,284752,362981,133792,338379,335643,151308,364994,258302,340989,393114,223154,401306,378122,158111,86462,299321,236919,365302,351290,184214,139501,402862,300170,267987,48446,281414,341196,372723,332731,296222,224727,392558,352658,293372,287189,339769,80553,266787,256507,384870,339951,381339,387486,17257,11569,352841,287794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135266,248932,368387,311779,150274,105841,415398,353378,353288,278828,385433,230513,417405,403909,215339,29004,318719,276653,274217,388752,367117,274556,423163,323795,414521,331459,376422,325884,423374,346418,330867,383531,360387,313326,380817,404368,331443,270425,98140,341695,218054,329776,242688,91757,367161,145028,418394,340344,213905,320044,301768,246461,407340,254305,337347,304366,283548,362419,404778,197116,225229,416023,250370,279736,381057,5062,248309,290131,284469,16085,292477,299396,359503,338568,371957,396172,379012,359945,363363,321927,251778,285807,400559,373544,365797,262709,335885,385489,242829,404885,310609,277251,329607,307052,342678,255155,229147,240061,343613,360466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031,16563,308636,344119,377418,387890,359334,254220,390022,318523,141302,212194,398764,331808,342509,270512,395558,396266,357131,203557,291287,366111,325748,308815,375437,314591,346519,290209,395757,392836,374824,350369,221598,300280,384689,401457,249013,287339,350426,329895,299713,321646,217807,137103,269112,293953,380807,290544,361561,335093,416809,79265,406099,333228,399411,282012,296102,244940,263224,321352,289887,405627,311726,297181,405416,235721,278274,318325,397997,13145,156610,295441,171552,298550,327683,244894,296542,315386,362315,349028,307859,20830,304616,10946,336996,337029,378370,370183,392480,384057,123260,219894,339402,414383,208618,318337,381901,383416,348563,220744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254452,50759,302900,298083,363340,79756,253914,175665,379680,347601,432169,307833,319468,173209,241890,242111,390966,215600,410330,335064,327908,302181,415293,296435,314619,138691,432201,419092,328817,391712,337534,192558,424485,378543,361515,325061,68104,289299,390904,406266,405443,353331,324270,358655,286119,338908,170772,275489,242469,107145,389619,402543,271859,394280,48648,32165,412283,338543,389749,407346,405358,391625,253088,324064,412592,377353,214893,243072,150564,366340,360877,265367,377391,205647,318003,384053,245322,227188,382133,413677,361631,426621,236299,67831,365406,306193,242321,294894,152049,27506,334404,5601,236890,251285,382117,339624,199227,45578,421356,334132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404003,249692,245383,201687,283850,245973,430734,418690,302495,298261,330227,393604,297736,321236,339336,307283,203773,81114,277009,208244,290363,294130,258540,51300,375048,381026,343817,213423,340403,368068,343168,367105,238053,261571,384416,379396,399117,389127,406645,350179,182283,144022,359598,360855,282016,225164,87380,77764,267111,219299,214685,392706,285233,315028,235879,211909,396921,306571,430994,370270,254009,189574,368161,384701,314843,321029,277903,306200,375745,385453,371779,384908,261148,291591,315064,228213,316786,366731,362396,206795,389136,309164,391733,339100,340401,293288,419138,428676,226263,221954,259396,311982,339754,392520,367490,219518,196942,161972,391187,399279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294785,353368,397657,255100,232082,316928,256417,311211,399141,285981,375712,143656,264917,278319,310002,250974,381273,397294,232045,255391,301013,358342,248417,190439,314946,218038,259730,390576,290676,337711,265611,268603,253503,185904,280549,286430,385311,118312,239299,242486,260304,327721,345339,47645,360932,37328,381131,238173,289977,31313,219971,10196,254508,118022,394650,61382,391186,273766,329706,375849,212454,397503,258230,286773,423344,162494,399434,90629,237985,337479,388604,373355,114327,381557,425664,129913,298653,338245,383087,131372,363144,330311,274633,233273,359838,400311,392631,331159,103661,303386,305222,387042,343016,178791,327233,356258,394509,244228,190470,271614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312129,375167,266996,218429,410289,350838,160209,126490,265540,44384,304198,26470,399165,367910,397825,321358,387293,320236,347813,208502,171004,299363,397560,425271,329785,361404,257224,229743,344313,405302,388928,294309,403713,339993,281986,394237,403006,312776,313693,347342,102948,117389,403629,147745,283155,354908,398244,404714,48939,259964,296900,308988,271743,319851,327752,291569,288442,105275,358159,345827,296430,250059,389396,407507,348750,377988,317162,424890,184540,34694,361338,390617,348359,296605,401879,353953,286785,146203,86437,233432,404624,347259,341125,398156,392626,259498,350042,287072,323996,428527,419804,310203,358600,355262,387944,196592,310497,92345,419106,285697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293340,335978,338150,381685,240932,333423,312264,300155,350079,245347,363679,314876,413490,204278,270639,254896,267224,284348,336671,319953,325427,278102,379737,378562,209737,181071,334293,329219,313009,206335,396730,327021,299245,180934,385580,420656,265844,389132,372730,197109,409787,305650,234986,205818,276833,285809,391464,394309,323842,326465,231066,87379,303339,272452,334439,329584,393879,408627,339501,265112,376811,241578,337283,305331,270456,194089,339188,424443,401665,346546,361474,75851,226150,390322,268776,30987,402768,293058,366720,326600,313820,352872,239884,250152,338751,246915,206700,174781,270701,10037,363390,106020,402773,362997,201087,150215,394967,310739,410938,318120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377845,334823,193956,11879,15365,4015,94072,112608,268097,195271,422988,289198,258049,401619,387777,188335,372355,394160,317051,318706,389441,339922,376962,304257,391404,419174,232921,112476,348916,201976,120093,12816,155789,227194,256726,320729,293958,337070,299296,276007,310112,398736,294423,324836,280247,336120,381331,198735,332791,342216,433494,385122,306941,265411,361330,383439,396436,283806,286142,247668,238238,11286,377578,173647,344150,82583,315369,341260,391178,372190,177800,61825,146557,72219,287154,149128,334239,270148,318635,366603,313407,311987,180914,348750,333359,291483,388719,31974,317839,213929,317914,251452,358973,415487,160274,179697,410075,302813,329030,372269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223108,293870,317688,51185,433767,319635,329508,298307,406181,182870,406857,421857,378715,398435,232914,202473,357651,267402,250944,257136,337072,299757,383093,269595,236049,94207,203619,399140,147373,175628,238197,326934,387323,91567,366576,353225,235264,15423,379221,325473,366928,131647,273300,279221,313266,281394,236893,27486,327688,335541,369483,273077,282328,42215,302525,268930,292096,420659,254947,226954,421709,391824,383070,407079,406039,377546,336352,190166,240605,392861,329216,343252,274995,316056,405935,388658,263017,389931,303430,379125,103606,20432,174498,159381,329534,163343,283808,271559,304428,329075,324753,297843,353125,362230,167617,276502,349122,312057,379869,410474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294512,225896,329358,47003,246219,262189,310941,364242,287798,131487,296086,315989,262816,307435,354332,290554,291376,345990,418160,416613,339008,253972,386564,323172,255907,18101,430521,283229,377050,358311,377462,279695,238123,403439,220056,243465,309897,259228,431284,314108,393591,289177,416334,272439,270490,246240,262927,234257,370738,200170,288026,149011,310321,292166,211363,179326,318647,167563,313871,96070,390004,265463,250291,184051,270756,229141,417637,382265,395024,289146,381304,230078,185446,383335,142790,71660,360842,381656,343862,378491,292134,278614,405234,349852,417237,277990,193529,274976,417904,301649,415274,367105,350223,276888,22167,20425,249964,291139,326365,290896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235892,263193,311195,382965,400998,370667,364494,265467,260141,217827,276767,112677,426677,320159,211272,83762,400546,348462,389835,386006,363733,322952,421729,295927,409836,320603,317998,318517,314325,394048,370744,303392,344642,324985,277732,246321,289848,273824,329305,316439,242569,263736,315971,262374,297959,347414,361345,346643,303486,342263,319128,388383,287173,319501,141105,362055,357792,157885,233537,396927,188647,240085,344919,278932,316298,259167,365968,402023,116510,350432,342274,138062,212068,386644,244252,113319,399677,325205,278253,14015,155200,208558,278650,89733,398960,398863,172946,348088,294737,368114,377690,387584,390097,432831,327189,191974,364879,90095,290169,238136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371402,381498,394805,397557,250928,297573,276437,419002,260775,7725,337965,221744,277342,237304,276597,231701,266958,4969,307781,235369,382161,341696,414952,345122,326310,355109,341837,384562,326377,213095,187671,73402,365922,223466,196420,285432,343753,235122,417672,412847,342300,307283,314918,367109,348540,245062,395489,357395,381018,286057,177371,254867,328242,256084,390740,419756,330008,384162,307428,277301,273699,262938,343533,394438,312815,404819,279792,390629,404689,305239,360824,357649,330457,344979,373012,238900,218571,110364,273555,338902,389824,418387,296520,222370,380350,351164,308631,192473,374497,405109,357468,244956,391287,316103,114813,397535,286088,373905,302490,335087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272848,312430,383304,211033,286990,317161,232990,134744,366341,371931,322711,271447,346656,214931,322329,251207,218141,338076,300840,355231,408658,388322,367587,368735,180284,323839,426449,367004,393906,329478,336360,276463,299338,262985,267160,367826,356996,173242,223092,167063,301927,386112,252140,181557,341201,248854,165912,404720,311662,324579,392207,401798,322842,388416,401463,266473,304176,369491,242381,280097,311053,210833,345509,268509,321139,326249,264607,256869,379326,298508,222870,296098,373883,263266,428871,404577,408681,441556,166458,252817,307909,165646,283731,258799,382599,422526,305935,251321,270763,239046,357939,177826,390624,152527,401141,177597,320497,50509,265471,302700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278838,339490,153823,270260,205970,16975,232004,381793,204990,206057,243717,231324,279161,257159,323503,3195,375852,46268,311620,346837,321649,380728,279471,322247,272115,413232,381581,255298,374134,352994,269868,330155,242852,264163,345477,281215,157700,356855,243401,266957,408241,159350,328813,377445,303341,312090,282512,261338,217552,285432,260533,157689,379752,214898,31374,18923,422085,369295,340066,108543,278164,363567,400114,362381,310860,335850,293343,198506,271682,410641,192699,289290,299784,286952,312838,203629,284716,389215,360284,311759,391977,408437,300989,224958,289367,270143,335085,342103,352438,296734,136299,131424,242537,329911,225806,259086,331862,292738,339696,328749
