,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381864,358627,211363,401619,388528,397789,357937,113718,252276,390789,332128,288667,247773,347281,341418,404688,283573,385360,255070,176117,182259,345268,366719,358153,326174,273666,397611,256102,329383,416798,376232,400535,387554,231177,371567,78720,282919,321031,251523,297942,273218,264568,77470,367801,305886,296112,366559,405550,312284,312264,314077,237399,251222,254469,352803,267748,112299,121561,355233,62569,355789,301474,146289,239761,360051,262492,358618,339386,381619,298801,417299,257410,387113,290945,356559,333204,411840,409234,322528,211867,406508,310702,224833,307590,402225,372251,366051,308070,307367,330291,316247,218446,160001,219574,397108,308522,258643,311763,301890,232333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366285,176743,394935,310913,259356,182242,223073,193303,183528,135705,329307,217624,285088,354651,251660,262956,317550,379013,383342,353188,257943,163065,384391,269185,366353,378872,205233,45485,300010,287571,302076,407918,396088,283698,404288,336620,329601,184389,315761,344422,332237,320132,214984,246840,362166,304289,353577,354426,384917,262477,285114,229302,354668,275201,380685,144401,376626,335238,380678,223184,248342,301978,339260,332068,418256,419546,367746,423414,97412,263836,348830,109639,377792,323129,373295,366385,80514,4647,311586,409764,398171,326399,382276,310007,383844,186643,366372,367910,220559,389987,334091,204224,371872,47016,217232,308734,134567,268346,385397,226660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278770,183762,250727,78681,291971,279039,149568,350327,399392,300992,330222,91515,367999,384197,390420,214327,293792,275809,265540,270554,297326,391566,328980,230813,384921,323794,143759,219488,260008,187599,357148,306443,380215,276403,299128,261368,274656,61466,401769,310381,317961,241818,265698,290104,252772,27978,310516,184346,208729,314144,368202,400795,314973,205264,333545,287066,315108,263131,260866,204323,341598,186201,287058,69609,279940,247053,276669,247152,350200,244829,306769,325399,291036,288047,99912,201698,350632,340468,200607,246564,366012,305951,385347,389029,186291,141034,289808,400179,343680,363947,352822,318145,295344,412351,363495,403583,212394,144646,371553,271329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365056,162913,393862,389825,389450,244329,396237,365539,296591,347530,272794,284659,71174,20682,388895,163710,402142,400606,228775,27506,122225,318929,264238,365576,373406,383737,179875,125843,326372,372767,327637,309500,264436,388205,330882,338539,390443,281854,332297,303302,252372,191299,336036,331212,379652,327222,260944,397686,283452,167532,238379,212934,356354,249513,365646,121753,307717,337753,421080,365294,363286,309971,391148,247185,288596,289128,221698,383372,273192,17140,300449,328158,316809,339070,287575,269841,234178,190286,309390,230882,347131,255670,278040,230685,375708,338715,339621,323072,297301,226066,285850,281589,230603,157030,178294,220115,313465,385461,374558,197725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401610,269624,169538,401720,317800,204355,329856,287179,196989,253191,394519,267888,376325,370418,331630,338480,152497,16206,271572,229167,340809,290367,254397,245184,265454,305180,419146,320684,356983,363443,254861,140375,304399,326851,272912,264271,389755,363285,349075,182508,323634,288706,319776,215191,270030,297465,324009,288751,301067,304274,245991,15526,362163,377628,221742,237864,346412,314609,382983,207499,337762,366314,308407,371421,386488,394600,320404,321491,361463,302868,405421,351486,297836,200830,401819,308688,399137,300304,357264,293826,428759,370239,365725,399565,288485,323567,267230,272222,61832,38415,347432,355196,291078,218719,286956,348523,346240,318490,358748,307441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414158,253344,295140,354660,343469,389606,366315,131259,411180,355358,300645,297334,364031,404759,298425,404774,265443,244012,344167,310585,322468,365695,339456,271208,354674,240342,216755,45658,392865,264141,159804,178220,93658,51393,341915,334850,209899,14697,234106,124907,387623,65901,258034,210970,269261,115052,252929,267162,306763,170726,404952,309804,364666,49862,320329,253245,284483,341508,390758,320114,420196,385144,177932,292391,313442,361251,278210,175469,300631,270516,366799,288315,281055,321551,198637,341628,351927,244755,373302,336359,251858,225965,178158,285036,326394,366648,346489,421164,311395,407882,379626,406220,373036,319795,138350,294471,337895,359864,365187,338094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315852,237096,152471,260101,401364,277892,309872,356267,269285,312464,406225,420551,388559,332454,356591,103366,124931,225543,241427,282137,384261,394707,220612,266791,58102,196599,361762,369706,363297,315716,204701,196684,218487,279568,409365,309382,349985,98149,296716,329796,310139,189810,385958,380755,170160,405032,422247,286655,307306,236733,279643,363191,172039,275310,297279,290281,158565,13730,327897,374114,247553,338315,251977,263530,281052,258796,391840,371091,360739,376096,227217,299995,403373,304369,383479,336289,349981,357354,346360,344775,337544,269618,322113,312626,359298,365463,208194,202287,13260,307584,263730,263800,386027,375596,387944,347862,386568,242146,267680,334642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388671,392947,202411,163388,257067,340253,200567,180085,146462,411352,282108,289562,389399,406931,37402,21167,375284,404369,293885,293978,252998,276111,366583,408997,265883,234064,193781,316265,389462,190356,172549,209382,287596,165382,249085,290792,406246,325118,275325,24221,344166,321105,421881,385781,304327,234472,341567,185489,383162,162886,408388,129331,337403,355008,355836,207426,239709,409880,371049,233352,49860,1958,196053,365760,151412,16814,265606,408416,153658,269330,274690,232000,381149,192451,347843,305760,253995,226732,289010,304568,400630,294629,330657,243439,362229,257136,244979,303192,380895,426440,277053,323381,263387,255119,282261,229235,292594,300716,273770,344345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241257,59775,356998,298001,349194,218744,299700,137633,305560,339017,386318,369273,371932,397371,398191,174513,209408,315771,297567,40336,244308,288221,234414,14866,311694,291287,291752,285723,356644,323563,224500,295124,281534,309134,327525,157357,377109,313136,389609,350497,183854,350035,159205,247727,212167,193084,321838,268562,173772,243372,358257,374731,154027,349615,231697,322959,303317,5463,389800,323306,310851,367617,359380,295350,327434,296291,364524,420291,209527,273931,348660,317491,353700,319236,296203,204797,247369,305701,351508,18515,419395,405975,383992,400206,245411,319934,303796,408085,283733,295390,377818,325808,406250,206723,361764,302167,296193,306970,242712,273245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290541,358264,357718,337248,206803,8310,271682,266205,393625,284579,320866,288928,392989,370023,266296,313573,343879,304465,240185,411340,241456,293003,346665,301171,362639,427817,283532,281511,422180,366522,375881,272351,360833,226797,212100,265280,342121,307009,185714,390321,392204,346261,158509,297075,341143,385682,387553,402297,404633,391068,284781,316105,151018,183437,396245,18251,187583,180046,370327,368323,252710,229490,301545,236576,111337,307400,276312,314253,277393,337348,214407,107545,243353,361409,343477,279522,293740,346035,331097,355584,323582,239652,348822,339135,362801,277542,374872,397626,57629,238114,261995,7835,344830,122419,356319,372687,246152,274839,202524,330761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205955,215057,314974,149933,315988,279380,323017,308093,214011,225745,281299,315901,208052,264174,375405,276870,402596,291937,339616,201696,187375,369663,144043,227825,349574,19069,321455,33713,247123,313988,353028,273553,287963,288830,284787,238171,375295,411260,344047,276034,408222,383048,293657,241462,250970,281961,285138,317654,144790,263944,170744,378779,291234,233552,322867,363604,358125,282581,397511,312406,326557,355918,383483,149864,290455,253876,255707,178090,256247,221323,92728,160717,281623,248478,286913,210161,252877,291797,279745,256992,305750,348750,108856,310555,141683,325059,367992,157546,405097,393192,351973,318245,396110,403358,408597,311897,185617,411301,114186,277768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346689,409506,241755,145584,323897,267441,410990,340489,327314,286905,371039,52915,73226,7318,326872,94241,298058,368706,377310,400017,315404,392535,399414,249450,394264,419627,264963,315500,204724,375487,361080,192551,311897,143630,346779,241741,320286,267867,388238,315341,252005,67210,316697,144221,316641,212792,390084,116239,383789,134434,289031,292930,201205,312280,232983,336981,256144,193975,260630,329185,337596,277138,321963,307567,333632,321616,296052,168011,280316,14116,263348,282963,348692,390815,275411,332936,340556,273739,293990,286201,184023,197948,363550,108975,289032,381173,357083,182421,358636,249250,224922,341707,295771,314477,228099,301523,205607,238013,381488,123486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212135,204317,244232,343264,210144,150943,278898,285833,312745,382142,420117,383728,350684,351916,386663,321312,311807,382145,302029,210467,329097,358615,243632,283012,313429,377319,334090,202656,308983,307008,398691,402475,217401,315823,213014,33873,144502,21951,226093,168521,130825,367132,417204,301178,384763,363059,305216,373366,347863,364303,359258,352856,352496,278287,354520,348578,309851,134536,289869,276757,374842,337230,396360,345910,271989,253137,302278,252495,250405,15976,309196,111128,344758,388049,400306,10853,397325,218796,386402,302121,227761,243815,304214,277226,350331,272195,342627,361780,314917,238177,396435,377356,342063,294101,373649,331756,338665,68789,404872,308820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110474,233342,347043,362558,378014,231719,374782,367833,313013,332887,267692,159732,377392,382869,345380,300738,386522,289262,365814,262900,239015,300046,201660,404295,391703,366607,103591,247879,400187,237214,324516,164588,217910,283375,254136,227427,353118,258452,361506,292665,36939,119965,271238,378453,104193,36120,300363,299123,292689,245714,157613,68339,399011,197908,243838,215062,24548,35753,291183,281597,335433,296501,35704,17537,345805,342864,317164,316965,401719,324454,376035,300777,262853,240840,236784,368344,263216,339743,291470,370744,327648,304576,196455,250247,413284,402246,369258,414339,366468,379095,359313,336178,392203,354874,328101,310482,416117,375945,406628,402835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331252,120301,339170,324808,350334,318786,196089,351520,304209,346972,383098,278320,331432,371485,289950,256811,280843,286937,184213,216662,356184,325452,236783,295460,317095,272149,260138,274673,363603,387242,249572,222543,98913,272364,280336,234290,355682,404375,411864,368103,147772,234633,256280,298450,288007,226592,311835,298515,313038,261498,366304,327017,311583,309290,292174,304132,262709,233405,317669,314376,346391,342522,345372,404210,372888,392148,122780,25442,364398,266825,400957,179695,184765,212797,355737,412267,337968,372809,236160,289388,282282,392884,294904,391907,355847,340667,217489,329679,410864,336740,410574,285368,308643,229137,286088,226736,317943,316299,416640,293775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384527,328438,376381,348336,300546,313669,374199,289708,259699,310257,266626,127924,348912,310050,332790,254888,331113,284218,10611,60430,332675,267796,273770,260969,325145,199238,336540,291473,48755,156552,309333,230403,350795,304955,360209,351252,80483,212688,382618,222961,330350,387116,303967,367772,110796,122623,396380,354816,321371,243711,313154,218227,329115,338010,310680,334577,308169,408152,309173,188541,368063,338343,313175,302638,328052,349131,300544,269134,321320,332317,341317,259297,262410,309725,272026,371645,165085,300163,400346,311624,370098,317446,371443,279567,288816,241089,218466,309442,365832,362712,266195,352552,366302,274913,293928,264469,389533,397069,116606,217598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361098,144592,400062,368721,263854,333326,314590,220111,379870,318489,349352,2686,232336,230413,337548,242693,409867,388482,181051,16898,309991,32183,333010,301601,392999,284911,247263,150221,316000,180440,229380,151010,332593,240210,364618,364533,347448,294269,391885,354039,316583,287586,194309,244350,292505,361432,153061,222615,409000,278263,174356,256495,256534,228672,371453,274541,351307,136395,317572,304689,323722,167965,213987,357834,292395,339031,245551,337544,424082,379895,380186,230393,245294,309987,334901,331183,341571,348329,347694,153362,221884,193535,314320,156218,316797,294055,367679,375574,398945,300733,332419,247437,410749,405077,343158,53858,308811,272367,355290,325360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304923,346951,355960,306574,253060,343646,237309,213186,274701,219262,336907,370244,261008,278921,401650,247280,387275,391708,329484,358426,393885,398598,276853,175541,103703,312627,202769,241024,234727,333762,324277,309995,349163,399693,313066,25831,228648,346732,350151,291621,349337,205629,303167,195437,280264,265359,371205,110415,269923,295591,290130,327362,183301,221954,308705,341019,190736,321413,320724,301162,315028,291023,343988,226560,290094,283149,317616,368692,416582,396544,277317,380317,283274,316666,341188,185558,219685,241686,176192,290788,256140,298659,271500,396238,419161,378751,215173,258355,372318,372340,409386,391713,409825,304389,183936,216535,224465,382887,329377,149706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402910,238367,295463,277942,331237,12886,347308,313260,373516,362271,313994,108835,332636,212702,369400,353483,401826,410259,406259,308750,49116,151886,296449,372878,352041,254107,207456,256305,312338,77438,274411,341005,328351,187368,295008,287770,388711,365357,216577,146328,323784,394888,370044,109242,354735,285446,355382,270396,296268,308316,394230,353108,38643,340084,271979,300644,273845,306703,259272,192598,334416,370874,285516,414426,162716,417689,340772,263723,261242,164811,325348,301110,284000,153915,240220,243342,299595,391856,243818,285591,354629,393183,364554,361270,350849,296338,303973,290931,305408,229923,257536,315191,160731,124599,404766,419369,400391,360778,295969,291965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370781,269456,334093,291103,369721,376073,368449,260064,212196,377680,253791,302894,410421,353899,342422,260499,167342,133771,349071,351496,380631,134897,299676,299678,375747,146408,359040,261217,419236,234650,280470,308793,365825,272606,401733,332714,361496,284598,397492,374294,401713,231237,346750,318699,283941,378850,400547,219664,200449,328352,400407,420893,318453,344325,129578,62095,289383,247372,365180,206884,251436,338259,286293,347189,286901,329515,380685,359601,384963,350325,359450,125283,196185,144355,315257,176909,311136,296305,379495,355058,317391,302952,293552,307914,350627,397733,384792,214491,48955,269006,388470,376220,347473,288188,220963,309241,283625,389702,310403,349066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348626,426444,388150,330387,368647,263536,341276,283318,327071,217065,376419,315106,258420,282860,309995,369986,269628,251172,161916,141189,287033,200671,255735,324902,150415,234651,414244,317077,329013,380598,295458,228955,306580,259134,400225,358995,233809,347726,247724,265971,288504,299703,278615,207749,317325,294478,302569,226405,299514,346633,322836,253164,373157,79312,408031,260462,300540,320267,257797,174928,193737,262919,394129,385146,344809,380183,258652,353456,149218,408194,381423,280867,401804,396155,338253,323610,362603,337001,247406,27392,261117,235602,269055,48512,414815,233148,269537,426504,231566,282623,330571,272798,280014,361347,175628,305156,366474,358210,410085,357060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282940,233182,396604,306521,309195,155628,385463,405598,314622,230022,301018,110371,352608,346382,203645,260149,349058,46609,366760,274657,376548,298223,338595,379916,337148,196920,381972,277896,352489,371869,172294,346024,367383,224469,328856,368464,322319,236901,364369,383373,415237,329265,321428,264017,276642,369582,273199,193893,286785,5062,401177,393911,365959,271277,311248,156743,53623,298829,352451,235567,272065,384617,397201,422311,303940,305405,406206,337412,315353,364605,314545,229252,205153,157600,368024,348216,178883,56123,307440,246160,329603,392679,304792,354845,354382,331048,215412,353842,252827,334503,379051,314689,354898,163398,213419,173090,410393,317086,248742,176909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359329,101731,374793,225567,180379,14350,210492,90830,331997,337583,409157,402266,334832,301170,207679,112423,316091,274877,185922,320163,348075,402796,378411,230550,398120,166019,207426,304525,340906,306934,144139,94311,411536,406952,158925,26950,321567,327553,298741,155728,389185,293897,196223,319221,400172,304745,148443,225618,165800,39870,206157,211303,290772,374855,383218,322386,367797,361668,284102,168003,348785,378709,353586,356606,236552,385641,181926,233954,369022,319988,384534,109610,237461,227357,264921,284089,410710,393279,410914,338588,266413,203229,139157,313981,252716,287694,377300,20960,287403,163178,264589,217076,392829,327236,387079,401007,355585,177443,212051,226133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376579,100311,130183,165024,266233,262224,228281,257660,113319,188085,404422,319359,202160,324436,236426,12357,354671,299945,247678,242393,396046,419306,397303,253486,350509,252975,285705,256950,306869,347988,349516,342109,292021,422177,2018,11701,381907,150108,263510,267496,356874,322473,335018,237516,390415,303345,367730,276389,367618,382885,320211,398794,68170,5476,403902,367097,262056,138852,279023,244065,342448,311181,313276,348348,269633,274488,294706,328793,273034,374171,389840,308433,323494,266936,276784,343659,351047,291038,151391,327840,412155,397238,321886,247580,365667,306504,303904,311974,382941,295121,305919,358553,270670,276553,288776,108644,303918,189071,300425,275284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343426,256169,328015,422245,406209,321794,351572,255149,269072,23174,210818,276109,355488,153485,149837,297872,361798,361436,163437,256720,377231,341250,289326,295808,302538,248281,419429,330272,372293,323972,301331,362901,345294,304059,262184,286013,365783,364867,252756,304928,336254,159024,289702,332438,298800,234733,345047,300572,376285,324892,251062,268482,397559,390248,381684,333674,236783,155495,351638,350233,373940,390507,241693,395433,301889,260449,394691,336090,150920,110028,275530,267104,422006,232617,408393,230113,337090,59956,335855,329497,289038,264865,366447,270026,402443,334737,294415,256879,359274,375835,279362,132816,276511,315644,389257,361030,416930,303580,324432,310905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396128,293358,294558,278969,293131,387728,375363,325060,279615,358466,264145,283183,310617,319983,322980,75498,336380,323871,294866,276408,419519,259363,239727,379150,367328,351748,334318,306101,313259,260587,396236,368528,236415,172244,292458,299985,275148,393723,333683,298088,319500,341248,265519,405018,353426,154389,330157,355621,371898,344245,389805,316703,329299,303289,346033,356793,149780,221095,389449,346102,230881,107679,249056,318495,316790,306441,381051,364303,279925,372049,299728,246368,269842,6568,257203,312141,314816,303204,351094,294095,198229,298516,341099,368283,378714,245933,301971,175441,309717,238576,329949,380291,311760,156999,309810,319315,414282,413456,295194,268205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343334,379694,315028,163035,188704,258985,361844,110165,281574,198499,286477,301715,186483,333824,253864,169015,287935,122891,415924,355147,126471,263629,326594,206724,362057,400223,398318,298332,303684,186026,368283,337283,223579,281035,342168,340937,239325,324996,292728,397575,360719,367223,345417,376568,302900,294248,381129,226037,372344,319250,285329,265627,405396,380275,366577,349291,349987,281261,317813,255485,344318,323442,298437,383379,291290,124135,386028,137391,376125,393885,364040,56367,292516,56448,271545,283230,221603,341680,298511,207709,260655,236150,305296,281844,238786,229718,397220,314467,366299,259974,298917,285863,387273,333824,326915,336973,277677,262408,141718,289328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318532,214435,389832,292026,137500,270878,270531,298672,384000,280740,208860,7076,374328,220943,318022,381752,233721,150925,393651,300672,164101,338038,404061,375189,316454,290216,383997,407238,401975,251738,394219,282661,346110,363056,397985,331169,383160,317796,257850,277764,185932,323246,393844,293798,384391,261911,257801,303519,335473,320340,253067,11322,305087,299207,240407,320300,347496,275841,166597,262209,373970,347107,359761,391514,302353,312484,378458,356835,315321,326659,408356,282180,300478,223246,395059,390526,401305,211598,339329,334488,352459,35914,317598,154293,204225,331894,385497,120861,366186,233994,381083,310223,290303,331811,315611,50292,368982,317478,256585,181922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331847,342140,409553,237101,381718,249214,250228,237694,144830,330366,162080,335572,335603,357136,306767,308359,231721,140563,171359,907,356965,328590,317221,366058,323668,383849,312439,276670,287303,312885,269934,177353,273675,207790,331579,233797,224401,127367,391055,312430,373912,363402,217944,173979,206179,291464,253287,249156,329007,247265,157131,304159,300270,117364,316570,288448,328196,263294,328959,324666,228445,387376,399402,362149,284395,334024,213336,267483,332838,286130,240390,238534,302137,284500,390275,385768,414646,357733,382553,125157,353351,310087,289366,301951,223481,282150,386821,317482,284362,284810,375095,126075,246915,193681,366297,377315,299697,305230,375462,340864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351975,138207,284010,310054,256556,293498,359673,250220,419113,309058,298571,22156,412220,307234,374514,264770,231751,315467,133549,409573,324525,262462,225166,350479,240878,213681,385925,272095,401087,274098,398368,352754,340943,376888,301189,254323,386762,367906,361753,317047,164572,312797,370596,361907,367990,360883,306807,290055,245784,364241,200303,285334,328014,302294,184652,254771,281321,17386,349207,336125,362257,186299,268159,334653,344831,184009,165259,256521,351899,50391,412279,243833,417398,297549,312554,284961,348678,208118,267805,219963,333915,144006,234788,273439,397587,41779,309764,324296,303021,310093,408661,162905,404544,275430,400327,378420,309035,414030,359329,371091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374413,348544,346650,389054,356623,282670,293127,365837,310673,271284,259566,273038,296372,260629,258812,347170,292884,131629,390868,137756,205912,2867,425805,397583,389460,241995,349466,287712,283522,271483,333302,22664,416130,355853,328857,281265,348619,137862,196602,186677,236977,275636,402084,400422,376013,7309,328519,217854,397585,323529,185578,251550,367715,369741,285238,264100,369695,371165,306359,262115,366332,295272,312035,334677,354554,275651,345636,287191,348344,349123,271125,293252,324573,321668,297326,292184,305941,132406,323742,277156,252176,395630,170663,316482,308936,308578,368972,364311,327145,417558,193706,391716,385572,292670,329242,329190,229028,257183,212760,248954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415371,409426,356296,320711,335129,205734,387322,374569,398310,303130,324173,248056,236877,239208,334990,139676,352045,404693,361333,303119,351779,177593,411409,298925,309140,251073,399735,332444,355817,47767,221910,367327,195351,39576,132478,5574,350516,305719,132881,2966,260335,312073,411935,322480,352863,403341,177878,365688,383598,385933,244207,338424,257845,377364,291586,305540,266534,234096,358116,332315,269556,63692,396353,342333,227459,266695,218816,244806,331484,323806,263959,123201,38523,111631,221332,286233,146020,122525,212828,318717,410743,171606,335927,358574,261084,406690,186617,319302,330585,330729,216607,233557,279522,287412,359565,386477,348618,391633,270246,187910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209193,233156,282697,272141,146282,330648,334780,315381,323880,305870,307401,396159,311214,381952,299740,277010,103897,297562,272065,269311,108212,300020,423236,304522,326172,314631,340641,177673,409955,199105,319478,336825,227132,348593,276354,399042,316242,343534,263526,293861,354609,24972,401231,312440,311155,363395,384575,238000,100312,193378,274472,324719,390045,344253,326676,252369,322520,248319,385268,318035,188290,67140,326428,261887,366877,5206,404902,283510,54336,10432,377677,410775,399333,122468,154115,70791,371845,167655,309711,271168,200959,253026,352938,203191,346445,277180,343035,264427,402305,276973,275347,164145,290459,222408,223844,239354,408457,199003,356934,216507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368069,362410,318303,327908,387532,265229,400427,409485,273378,292635,211024,269087,396741,404155,285507,355456,401326,366836,293321,254392,360378,270645,389071,376992,334160,400674,366129,380293,386228,379679,268007,298816,232428,167475,304480,357902,245816,20541,285405,185062,209503,299253,195502,328436,183135,28822,329586,11118,384056,151974,402467,241356,277150,114930,186346,245839,302970,195324,272694,321420,397508,421117,306228,12368,355387,402751,346067,342130,293898,305356,291177,355409,304697,112046,296868,332368,376263,316205,323216,197022,164127,341981,383314,255459,260746,132503,321527,322159,269411,215881,274731,235251,350827,320971,311243,318560,375048,301095,273834,305897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376653,355380,359063,13226,268714,290234,206608,217164,299981,325451,356061,354866,354116,18277,219294,293336,126428,12536,312401,291434,224275,263672,189856,264322,415807,356118,269017,106672,421216,269263,330958,378086,296411,372203,244731,286145,341533,198279,324968,342321,346067,235444,332820,24284,382631,376157,252121,254263,328548,319355,327337,231987,217342,325541,353989,284179,355343,142792,182822,298170,372845,266999,348214,42187,351575,293520,389245,323959,350286,310855,200031,341998,375134,267955,139843,183602,349894,330448,395236,414628,273707,300282,287780,245822,177870,3882,353522,232817,336147,261006,117105,101251,259577,290919,385376,355569,336885,405563,354223,332484
