,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472441,258572,824352,631285,316903,295564,673254,784683,811431,773466,429379,338141,613560,658420,449666,360830,481639,540578,489282,37361,518233,352558,226159,548716,516827,619378,621874,693329,206079,621645,328594,526025,751449,819363,384050,603846,805877,109890,361097,307132,337256,291714,761334,377213,761863,332638,365097,144463,641998,629449,426598,671782,474050,142146,409410,622766,257837,228043,848233,703518,601640,148241,787088,312369,741656,568365,770600,692745,389343,258154,706043,379017,726643,75806,572726,707204,500323,550112,804659,667368,321405,544386,540548,691415,415699,615943,437738,722763,693811,600928,326563,484840,479083,490581,565886,704609,714963,336570,472271,746010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825676,357794,802550,569670,662070,578653,352262,290375,546190,527402,519595,373963,413427,685147,119227,246147,746131,603675,361800,406617,773626,167897,660575,245860,306981,164197,704342,283028,815091,474827,199430,150734,247067,289327,432664,419204,641414,631535,742736,650050,462599,253839,335191,291379,712308,457319,221756,112915,656931,696838,766683,444812,380224,499936,774440,377593,150198,435148,651240,742274,409115,400981,586345,482747,293417,137651,616387,485632,531414,188111,351809,690027,436558,385641,109871,346762,729584,497215,651633,365888,691141,167438,526803,562233,204895,396298,285177,380710,770849,666194,756127,543554,380958,616151,613182,659993,441638,434282,777133,473057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723324,789998,474125,152565,369145,217069,374838,521330,205250,431389,792726,433114,531123,655456,649649,568397,800322,356576,801495,226878,628127,221237,489801,421246,619768,630047,812061,306702,639380,461600,623387,674983,696971,604339,676087,189518,628132,573577,453898,578334,798658,496519,211675,414330,571756,743379,754994,572719,656776,498478,302792,290420,672704,699415,443477,375105,727014,328549,320606,369649,393899,801973,425005,647461,405266,698201,461456,773229,778536,656809,776061,735234,790988,597618,801461,249895,809874,849255,371651,434038,676391,39202,181605,741877,629198,656234,242673,434657,510108,403287,36242,186499,532422,770593,543683,396693,472062,710961,724776,730953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835927,835094,717637,328247,471362,725900,720349,382074,537178,9029,644328,657719,785565,779334,204712,350292,660744,645446,571236,540519,784999,763911,471717,425041,424785,538294,414857,382189,544403,494945,711233,277645,681818,443859,584765,347076,787899,348651,528561,733396,636139,515122,397929,253839,534701,554469,401517,321689,293874,275000,533617,231472,352811,102342,502920,401427,427936,479167,715968,279121,435052,546111,551114,265125,589054,485516,655846,312539,681384,633078,396061,279080,339872,417451,313426,294705,836518,827649,154354,127281,750996,316117,352615,376446,247153,381826,739787,637806,461384,447149,411986,429202,347142,102654,206880,389650,818485,736734,558655,696818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364491,180104,400347,259594,735744,242133,292047,305959,631356,693501,655641,614491,271013,355880,786259,528932,816963,628491,432640,546472,162992,64451,533119,518696,626681,346651,565199,787676,339323,289678,761230,571666,469521,751150,674396,565660,750032,391529,713423,796572,815554,786753,641468,393105,296353,714307,387374,680900,773711,718689,745363,618783,727619,809799,731894,746252,799775,201908,541962,314920,629573,581259,616091,667503,815034,617984,766071,265895,499037,214604,484957,451182,673531,486009,649247,737592,817736,640480,463334,438278,563964,342042,664848,350887,221627,262384,625644,219084,754556,745816,551444,376693,290564,157560,602299,684291,261534,469724,732554,138037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677995,661284,166816,326508,487814,514665,651226,754963,688447,814225,513570,353502,567117,676172,662166,691498,361385,667247,809690,672406,712267,589289,601538,439372,702933,786665,767026,394276,681696,818987,619677,542942,742520,512432,423258,559749,528464,607949,803835,672576,310056,330412,516472,391475,809809,533297,538317,677568,144553,365117,475310,541829,428230,585752,650412,691694,485675,176435,609552,356050,762669,679053,698747,137717,773362,790107,721209,542191,494904,519126,483925,681446,771362,202108,393300,104552,502296,369824,630340,534322,474644,438447,507170,391483,170243,720942,620357,597343,540382,145771,481793,336218,841750,565168,340477,721241,563361,669013,531463,415383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763788,718907,494998,105306,684437,556434,333532,547407,737515,499811,714529,206218,795417,379054,210754,354854,341839,179036,361263,367864,744374,282817,721575,740568,818642,433565,703482,629001,341203,722874,631012,518789,740858,519475,682156,674687,557605,169282,429022,201937,307285,192033,297361,308152,757422,745916,206531,314011,716687,210711,438358,369204,506198,362135,687608,766970,166706,342439,353460,299867,663840,243628,685858,605000,305151,692826,603090,538556,324785,299901,619401,542964,689892,479417,482579,192367,721656,793392,324450,356059,749216,599063,435279,400289,605668,707000,711662,372125,822422,806498,581201,291536,801287,408412,827647,364397,350928,390371,663876,669429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799557,174220,596741,470917,251919,333653,65997,95217,645773,674451,787822,490281,497772,509262,613872,574511,407052,296279,450619,580359,410166,357207,525250,527394,528269,640989,480725,493206,334387,491973,748778,743551,705465,672174,611614,201270,700484,277899,506822,116386,746186,207093,806730,793476,213851,497847,695457,114652,499199,245966,754220,291924,412245,438419,114367,761511,265475,52565,358914,349560,403185,308467,670423,481841,424389,726866,776421,438464,664805,322380,529051,106981,132445,307179,804105,795803,658300,312734,290813,602526,783495,514713,586604,632719,474633,644979,778989,810683,393712,313436,342021,235152,689648,798313,570794,341582,790227,489327,704419,652749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40118,99199,347341,652677,502714,210814,682198,323655,405689,468637,538525,521605,611100,361055,598975,276502,309955,537938,642839,322926,786791,608032,768673,374387,631797,20472,803893,740340,551027,367506,399115,142602,188001,403127,823517,645050,671066,659972,482094,678638,212972,151460,481052,594333,206686,341085,305489,771283,632365,415090,595740,496411,550553,185822,442219,486055,334533,652745,443502,603422,644473,459267,382495,511616,627380,699122,342201,215976,439674,552634,243897,149907,575732,686461,721146,392215,642632,330084,208820,318509,629967,348426,622781,698653,342394,244784,614501,600001,666174,735355,799793,520025,812595,349551,715327,627947,760493,393396,608645,524473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360731,179946,568675,85647,666564,479426,551596,261172,478991,128037,550099,282825,547538,500250,421970,183488,440061,169787,531310,322008,466439,537358,586930,357227,772701,354375,633009,202800,251771,165407,823072,374289,509411,801373,262996,360710,654455,637461,749222,762455,677930,273032,407567,525553,245024,217093,552543,282101,626552,445560,183228,182809,232065,643272,324862,701935,409534,531720,506986,484801,644229,706373,804937,471459,428306,306384,502491,490570,469475,679624,340745,413741,783000,730007,455633,421881,321895,186188,508166,694443,371212,313278,708431,766936,713381,434498,435236,165365,596977,758782,682460,276657,400849,487495,652766,208787,455532,349222,760063,264914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131457,166151,824005,285431,742159,531618,346940,476617,817128,421703,531709,345553,485091,321369,480482,499210,554662,324705,803063,674133,300778,372158,746885,238588,793534,342048,772794,182186,282246,304449,439099,407328,766585,743688,811755,630356,659621,356378,365856,487188,378566,378809,524840,333447,361429,382432,633480,668010,260258,120508,335762,674955,464152,528936,645757,150355,628851,568287,621456,593348,404092,387604,577248,780966,488393,204359,400919,584901,368981,235172,591402,536699,367151,562528,645469,169608,560416,581371,225492,278768,501330,200577,509202,127816,289629,217678,605122,808578,709697,684201,760759,804207,545283,294966,627859,376214,335293,639921,224804,43143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604271,707217,630677,261757,753082,271053,595853,617387,479752,303223,639170,127149,519079,145584,711660,678803,390251,430158,686793,658935,685326,397922,392124,727439,585915,360954,513311,543094,551153,588697,701112,469675,755008,430364,116848,426573,737553,110891,536703,260075,291381,666327,287383,192147,814397,827114,348932,796136,714228,575756,474708,555220,369040,481045,529470,428201,471681,476232,804304,658239,647446,416670,782693,668287,388037,223600,772231,746305,333783,615164,639464,336295,300368,310445,624021,388757,346035,694418,627444,175258,809751,376885,683374,846996,493366,351463,712017,302678,300655,137240,506160,334216,525513,590581,416990,290519,690990,301866,778205,623953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703316,685984,761728,427925,610045,675543,592238,533213,803510,117091,481280,355926,691953,641727,570910,359797,793270,57992,592654,463726,482099,111372,546383,475319,490250,703790,756775,671900,370646,519080,794946,480698,830415,661444,413562,220902,728008,582416,802061,311162,820254,448867,824619,754701,534084,106501,449594,166739,725476,368975,659120,262143,355088,40746,750896,766370,735731,730231,231038,318823,425262,535830,362687,148337,587011,485352,243574,291361,332033,39035,438534,469336,495375,686122,192028,254025,687624,392453,657709,464174,670244,99502,649073,633108,610124,637365,774677,802049,360582,262272,224316,473779,648389,304460,471430,475780,245734,370810,586981,578386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338615,739684,656896,688068,771126,112701,820354,820804,316663,382189,307918,763509,805679,310812,577916,87123,786262,180975,200077,472667,325872,95198,627417,308330,524906,458383,746768,330515,571473,307678,699518,139077,445384,92620,512525,604061,311284,507995,566627,523829,721807,24926,812090,612790,495289,475403,732596,221360,276355,408564,815445,15164,322527,632258,487741,439746,741810,353953,725739,385662,676474,675646,392932,519916,704924,75162,360743,532386,664591,276249,707018,390212,543068,648517,401060,467518,735788,748970,718103,775042,805730,616821,384858,345985,732129,259162,497448,234079,591763,567071,609538,95264,675006,548603,698685,675239,791573,519475,375882,126881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369359,735133,687562,583350,802636,312081,527777,534303,525499,444145,131546,206228,284726,324609,505912,364646,255130,407175,167429,104365,535976,458282,821741,513806,742586,357649,807115,786483,785539,823742,276353,96082,608506,364655,806242,823992,724169,835361,664415,686424,594428,479803,509177,731249,439944,604044,632818,599802,478182,382109,144877,81600,811795,600953,822518,684758,764611,759533,263117,260689,766893,606037,818907,601682,456547,828641,599063,252903,743562,470945,827960,797348,637405,603022,787559,820641,451246,470664,714316,251615,512748,648019,479949,466542,557575,617701,357136,379286,791288,756110,457317,160090,531328,525177,431177,741147,589248,505355,740142,773013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695201,311658,320430,143630,467348,545375,493252,364486,487207,365152,789537,294823,723042,76418,182546,189848,786044,691291,492431,626869,324336,234954,652499,622510,564483,285435,294927,169672,299691,239359,529753,275012,686102,716362,696322,345604,645120,493557,677001,443049,589662,491884,679273,124550,457519,620833,679215,462434,735792,805690,583048,465438,220633,290458,762768,532275,132723,771053,642063,393479,659895,520437,724309,685344,622866,260702,270273,321770,545294,139587,473334,811454,382106,430256,747389,441844,311057,215993,524330,307666,519955,503449,681378,721064,735269,785993,353080,239652,429577,707271,229128,373773,681027,570423,746214,45328,456172,369560,776706,561113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703030,423266,259464,390566,202309,272232,265536,324704,444845,389626,589007,545573,602357,408057,304943,527788,537162,412052,341493,334643,646825,734247,721444,559329,558848,656849,668576,722381,107546,486491,749993,502840,426011,426210,632284,482762,577054,632543,153490,150061,440236,605694,726991,545470,415488,556666,569449,457190,441627,268026,252668,324346,320076,223279,290320,360558,545720,430699,293854,398131,649573,106039,453923,344801,535594,491101,348410,407956,461564,446228,678946,687100,477710,425383,385255,259723,657164,674599,577257,442152,712370,668930,174975,568226,787933,667944,683932,247124,713757,720881,415649,654776,580334,589573,474209,310925,754129,778452,747236,444374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513768,663011,777881,627898,618475,711345,724014,785400,697404,478391,475424,328592,819847,268471,641431,708642,571605,446637,493269,551824,627989,173290,712289,667333,671950,653690,374431,439035,769212,400726,263850,509538,336257,164193,539134,308907,775060,531195,635790,569883,828038,467800,528032,503655,394017,329909,832204,565872,605309,697109,696821,759275,513961,338799,685221,660729,776478,697662,360592,296570,570227,462909,757505,306814,721430,281445,439779,265701,354408,69601,448401,382302,518025,41033,729588,705360,807034,312715,637403,337882,644966,692903,797532,629101,848072,772901,775929,559035,641891,624083,378036,319863,490597,189688,508257,577787,772706,310520,570819,620848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340549,415844,266542,474347,571117,730887,778659,199641,434677,366326,366376,239421,584932,697788,522993,170242,668745,740352,752263,162164,523555,238058,622234,455304,397750,256047,649235,382521,648639,378144,518545,302575,590461,622526,485066,162189,609241,567073,520066,159201,191228,201995,822798,820328,308603,548970,346785,465565,493352,476978,487330,438518,189016,386002,408758,119149,675267,586052,280340,462268,422420,713398,696531,378849,439045,755141,745924,417809,356999,397584,760624,512628,707600,727614,485857,515828,625498,270616,829058,336970,752185,425431,520437,240109,99982,207046,623546,506549,564943,212418,782785,645681,842588,316202,398371,533943,712226,554743,292040,284656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234165,288778,580272,239486,474671,642337,675379,335980,471354,23941,743004,359965,418780,434068,463004,500928,699038,61206,707033,798983,445180,520567,766007,578094,643041,558514,721331,100602,521040,508792,530032,706506,631962,679391,330320,60580,262264,393281,553978,679940,455701,381928,651805,165321,763803,557275,810363,356917,451215,482056,603159,666837,755954,305741,391593,401581,642939,603923,654764,100017,702226,348985,402737,343604,319041,495330,131614,398001,461605,675017,218477,301839,652087,598148,333236,249887,805474,484810,735181,343363,663626,814081,543664,364331,212393,602068,630874,711602,339896,668519,768631,645323,259360,379948,666458,532234,533893,590443,686808,743538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489994,809824,263641,234529,638929,702891,430684,371688,657460,549933,805682,677624,223664,492781,706803,646537,631210,666250,600722,538791,747954,340711,327254,291764,693448,558328,735691,554013,813234,464557,340233,333097,638655,315173,346998,607605,692189,399972,473047,230751,660991,794630,475634,660851,600532,188466,706944,559756,485659,534550,767415,239122,788755,412501,743284,630450,370682,655583,675466,538633,607793,319295,733555,756211,757875,345916,614457,436077,249003,324953,643869,543243,555458,612624,709842,635008,758316,307712,673928,456452,581462,46959,685628,620057,573571,264735,652834,615767,445168,740281,613768,752049,712039,534220,649430,740398,760267,751584,545591,440555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810547,766377,434059,112479,440216,481050,441520,758435,718308,392392,537935,547125,747179,723698,778529,790560,649056,369198,655619,532704,804792,301488,422609,394024,700272,672426,358303,308234,304785,660548,457447,628410,595494,636254,847029,718380,254271,318595,557201,414890,655294,255591,474653,327993,645272,433595,771708,740209,640860,779753,411670,615129,390525,510093,677664,727620,660044,718030,538924,494361,787830,746400,782666,590482,718859,641760,150757,189329,690038,455965,705165,110786,468783,485531,776304,693928,658586,710190,319766,403957,268980,160998,536049,577344,745350,324659,746370,691692,467659,358154,444026,593028,321831,410539,361488,772784,418546,344199,696248,345070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649540,384921,259677,215016,412096,432864,808855,657739,633947,586875,492177,461172,542813,572939,527832,609181,201410,673444,357382,322219,444924,605071,504458,549385,782052,672891,776085,500537,579162,656482,393202,392727,668785,412099,357452,341341,616918,334903,651865,499574,339661,222033,183812,755593,708449,760004,796034,464691,648690,391598,734127,756001,588233,738314,424931,331274,677938,31989,603523,776010,646722,612644,105405,180898,532461,246257,747373,324752,769186,277604,323887,229296,418340,722642,631855,693889,522312,758159,804908,444865,354347,492417,421990,538875,796362,609465,650370,264481,646802,456428,702756,317203,187948,336277,641005,578732,778718,681478,740833,674120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242685,757028,670543,697722,564307,326853,384635,303173,462253,504280,512500,510343,464674,435244,323781,364485,200325,251522,612567,356733,559137,544502,580000,262973,810640,236063,776668,354561,717777,685271,322799,376259,805664,229943,629472,254042,221853,244479,498829,395161,727805,536676,434971,372974,391924,367710,293833,291653,215427,200733,623608,405144,753941,713506,367095,314791,670276,235009,654129,341162,363325,273890,688582,401105,296796,782001,581125,294758,241540,270877,823163,470951,576864,211728,303217,406711,265982,217965,289108,539266,726603,734267,657855,649743,210760,79035,612864,478350,470445,641224,619201,794339,728325,439074,656244,370874,561324,446180,662981,702928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573636,571245,456711,213210,484303,656563,554273,488397,666890,732478,783161,277635,706941,725123,290743,201427,586845,243912,602258,42603,540421,36400,678171,777952,829120,737143,773934,331038,537750,415638,671409,239476,289613,304703,714055,772040,513556,621711,479339,454183,393432,187630,414293,732486,727247,704084,742335,645415,389770,402577,658538,180235,478795,306851,561115,230265,823267,601843,585653,558348,508019,528014,364417,742671,610769,628360,540729,635360,458047,63906,744529,275612,342645,329721,508179,586753,779477,608216,449084,401730,761000,353586,820346,318277,489714,410924,639363,213494,203252,194818,606595,350297,572750,576388,704273,751747,130498,140620,805192,591799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485589,45609,662462,619619,793296,626273,337746,525015,718867,243182,796483,270952,240330,622398,632274,463857,806257,642896,541816,656083,732440,648701,717092,458942,598658,380943,140813,414804,611636,709553,755944,408206,495505,307072,778314,358276,347337,685230,786576,598279,282747,142388,233534,253924,385647,193218,531333,304859,387833,700914,312089,133137,563534,151429,621732,399053,664469,748746,707621,807794,686350,399245,608847,631026,238372,265830,574136,547300,213416,68219,762226,705614,366626,158842,626032,550417,640170,345720,219797,167788,782015,459642,692354,385897,757914,713940,586034,779746,427082,322083,623214,679301,510858,245154,309853,314360,576046,594516,410209,428137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290038,236775,546398,486209,289498,401547,562090,342960,727297,527839,589855,359452,353264,347855,614122,533773,262513,310420,434695,482808,488035,202790,530511,753366,681295,456882,689974,782969,689907,561990,762273,257704,324469,783113,678734,62285,423581,509937,503455,589284,442911,463128,784120,532396,184194,309679,715278,359555,201580,210793,372194,324882,751426,737644,304917,236939,138696,154793,740769,340224,108252,140304,768312,363187,784415,599425,764481,540849,483397,652682,819444,595565,524345,516107,608913,599069,821125,628638,744143,594910,161503,50627,580020,463725,385332,621563,204434,290385,614498,729930,748227,325585,768011,620851,620851,378980,730077,658534,794957,771432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723503,487210,420858,785803,730522,715419,784857,532982,704167,440897,732476,508105,252636,318557,412411,166128,660178,253097,833480,559236,694950,810894,205161,218895,826526,702846,402652,453732,655757,402749,556826,666366,496893,478332,599590,628313,290119,454484,312306,321447,722599,643787,542334,373855,552335,528524,323817,430880,675499,52371,554970,290120,483265,348763,634976,23119,780691,522203,476275,411333,523748,458538,253166,290653,401576,219018,299910,459920,254469,263983,825099,268260,489203,329123,822767,813261,744231,67296,453980,583317,558053,596196,838790,724869,684344,544678,331853,464214,476606,300662,542840,304850,716327,639360,363172,581682,785424,108648,603411,537003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618519,405339,352090,325333,798901,758562,676479,118711,471034,422554,635431,462665,709733,303341,287919,554240,234651,642340,320543,341670,298454,626380,254149,185167,330604,445258,184235,193477,535103,718023,725251,303367,736959,640028,824769,442080,652765,677224,348292,407966,819733,732189,421577,526470,628276,350319,317802,261953,819532,550902,475548,425022,561916,354441,252847,476056,484886,667273,704948,686225,201302,277399,796969,681958,284755,435772,208441,315127,562530,591950,551931,557288,394528,334913,199349,148292,305861,261894,458622,452345,96363,147074,295706,216023,718306,625657,692011,691773,806912,665022,462297,536336,761826,758328,468344,398508,466716,638932,727505,440337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816556,663976,770068,376613,767935,769702,452567,575568,374908,329355,566648,582838,713753,550659,293616,406407,69322,377284,814794,555586,799569,741658,718126,683972,829737,795200,358890,443337,564220,407417,797878,771105,323995,357343,820655,747763,639714,682568,370740,609569,714561,552556,718285,770218,689002,306989,341941,489109,276324,654868,449279,389683,472814,415957,367471,317872,403160,286607,545748,123068,618191,118293,675713,607324,378446,413454,370726,454514,637945,409442,669043,405490,676958,453177,744395,552776,455225,574505,742290,254621,673288,788459,659635,413475,253587,92611,771685,433036,366488,416115,562131,337043,321729,295562,579105,267310,635534,420855,343397,654132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760532,659767,750831,198921,747160,716588,672457,518400,697748,357654,246144,189239,546032,221013,638517,374098,626492,612029,354403,241708,551275,355569,314390,468577,732976,411116,508287,289755,622713,580699,613083,249003,561254,669924,184221,61633,218052,290760,594633,699390,355099,98653,677956,404178,295632,329725,637661,359512,700641,453303,501595,409935,434084,369775,792606,582484,347816,306782,392060,398778,628884,712331,401078,392175,680670,288013,519386,304731,492379,505272,559051,437141,562497,692479,313342,589985,266339,389473,333013,616837,579497,386024,290767,159900,784385,605577,368479,382460,257168,218859,627179,651129,286610,308582,150173,277864,607537,766494,520021,529184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735595,809070,690084,345717,646625,259453,299103,179224,812768,202815,595802,565457,817700,215451,709503,433888,356585,189914,465406,688402,457374,465055,250196,688718,722809,591071,827641,652829,720484,385781,624433,508062,358723,447568,590080,543937,603639,765129,350305,218193,354394,154088,649499,439804,493418,392398,607382,470535,281663,309983,437100,307523,754081,505897,695048,702532,586949,77690,372526,395268,362826,352854,679839,366474,586712,498433,512417,710024,242344,234593,496300,252438,774547,489266,235942,382693,540111,360743,523686,405489,515030,246614,748007,158927,712099,120686,231712,312869,381014,370923,381292,515020,622638,633126,634779,673115,444762,360592,521863,364513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786530,424774,360043,543504,674016,767530,832450,295712,675617,380525,678585,464768,812074,284023,427911,336750,670852,288348,623033,602918,641095,400956,704978,817283,436846,658816,515513,390991,777796,334865,766784,716346,719991,340636,315760,820538,717088,131328,838890,804088,647404,323089,547428,400931,709889,457509,555652,255945,604597,644404,591957,699197,189461,676981,562568,437664,753654,382633,573784,723375,509426,362152,465894,545790,707577,587420,705764,163549,228323,285129,311723,65154,729498,349876,329912,316539,746226,483125,723844,164745,342836,301176,638783,721059,678894,619073,329281,314062,728009,742694,719038,642331,745289,215016,592092,625939,819616,687504,322127,722341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721726,360863,367686,563610,578377,330019,334921,331456,619605,456904,409409,196872,783666,267369,763407,713240,763080,661513,676184,751152,145373,360083,781559,286201,288521,194482,446138,553245,544178,593616,612172,692061,682323,638289,713354,74273,657342,134059,656565,661112,648195,245685,528700,289998,577255,318492,620583,727329,299986,304079,248294,469574,335461,129725,773638,275443,476966,240923,550917,180017,280357,398490,489222,642486,376521,212203,651784,634873,549920,453968,303221,415187,486497,435290,738104,824631,322076,343979,770074,651291,300557,330143,507931,264789,435435,421800,163294,428417,278632,365127,674299,530181,360297,424267,686294,676154,797976,774259,781462,651847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181403,154073,305485,67326,436027,373424,803034,378983,676020,749242,761986,725377,417366,330266,829993,320675,712306,644123,547507,129350,389072,336655,379222,299242,453449,389952,758269,827386,446702,214666,245777,66302,395690,570473,701462,779190,646451,712455,486450,410564,401474,573814,313301,149179,768581,199130,821346,718847,826881,463239,576293,365216,613266,283763,286112,219844,598362,374285,432645,594614,282504,310782,471820,556023,623710,225814,482471,559086,333648,192288,617657,184782,435292,503205,587324,502900,621698,202743,407610,330289,794820,456851,387243,651866,474206,526980,602076,545499,592894,222294,473217,295348,599021,581429,310827,120172,170158,159611,777718,770532
