,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391423,308203,401910,724204,842794,381094,781126,378221,343374,538483,779347,564971,768449,771003,548173,702173,611410,740809,778391,577058,126218,373798,639445,398582,75295,474274,741338,727343,587619,624852,813505,182551,519820,400231,615353,517921,684297,793497,659705,405551,325287,727071,695941,693875,489455,617649,632905,695558,797103,708475,409352,312376,166141,120733,518870,535215,326246,209958,438863,601133,832144,629645,757155,705964,70912,4782,386933,505747,548092,334952,413732,814509,338896,759025,543320,637953,832731,716348,789298,679810,736336,778395,770357,653509,411082,300739,755581,731852,826814,642290,312904,536645,796217,3584,449404,301760,778324,134361,822333,718574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607024,95319,831435,632665,848850,305382,772599,802326,517546,571613,534586,155991,492841,356509,622048,381754,303518,5431,618247,448485,740550,379600,836439,234923,555136,641504,350540,718299,734264,504867,552622,314911,478988,305173,459957,512916,825960,748957,441887,193479,701324,553959,850516,814837,589122,326621,392795,630284,761495,533033,228084,528737,252840,189246,758944,780943,297654,492022,779629,261159,837790,789025,463122,308115,498387,654831,728637,516381,809952,510309,673115,249484,844418,640195,810196,420244,846856,564106,705929,634882,767620,506002,843583,743416,522736,544218,733598,800774,821171,642774,845878,650516,458403,563143,422012,210837,699594,315384,614139,702804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327898,358378,632817,319743,681630,586919,697743,706788,772362,337098,631143,290696,589105,277882,362735,817314,668538,162655,275373,282456,542844,93338,452042,290819,409159,391479,161839,273162,266197,418109,166583,413288,240364,339527,851152,790906,841247,571962,817886,435281,666459,263933,450691,500445,286069,295273,695439,593364,136186,200430,271632,418229,544871,405161,360171,261902,797770,192379,505129,209070,637462,668402,548842,560167,400636,643749,730026,601981,666514,556367,485174,250034,849170,590464,387309,516276,746139,528037,620709,804011,759139,335572,648765,733412,464277,718759,613234,458310,554989,356707,558699,106249,582442,642797,77561,207979,470538,657527,723722,685404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456056,176992,724354,595856,216417,218210,533755,250306,205103,792719,658001,319919,773500,503363,585547,802210,573728,605431,439445,646050,741827,655370,560871,586060,455234,324816,802059,520016,234361,276357,582500,702274,568788,422825,560051,368873,255842,185813,373203,508268,530020,397386,580136,443048,777319,705276,469867,246202,764686,527120,769156,412459,230391,268422,187896,215506,687468,501919,822935,796690,713070,799629,605292,494606,327419,534056,518827,622689,549639,678550,236083,318603,794507,730780,772783,181070,361193,644071,256910,34664,598533,514030,253254,107307,65102,31480,352108,537099,409327,391993,155961,673621,690242,623605,783113,590507,244723,675562,277990,290638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535822,532568,470195,351092,629125,783771,741814,805186,804876,647907,144654,231113,445020,691616,307026,317185,721493,464647,671329,280783,510226,633144,634273,694027,819459,651596,833420,284166,334181,118772,711440,536459,421838,237358,173478,459178,783568,737344,197238,219030,551369,611401,476522,749206,815175,221673,366714,577249,571012,426776,832092,716251,810324,361646,695222,468251,425682,277885,374125,331532,445202,165424,279372,494083,840349,819629,48192,56215,406202,277968,531982,331249,273485,200228,342512,341486,5636,20794,764397,174,335309,636014,434019,404182,635474,533369,682517,691789,514334,466090,293414,338669,810794,87232,215415,401932,727898,605698,607031,1137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337420,604301,764416,401703,780340,848245,836425,797254,854730,371803,461760,492614,373782,519470,482005,409399,819889,261528,561015,274268,551734,259167,569052,23842,771126,524358,243542,247944,533611,191471,813909,17079,587337,243179,814058,604380,795330,629193,631446,222797,424295,449476,681163,525403,538208,426292,521031,484116,521673,674544,443377,580419,572367,539970,407968,456194,848283,680879,238370,195240,480012,383658,683132,795353,453330,447718,364256,350660,341395,307947,615081,226151,687616,211231,678054,530857,220621,318257,549994,263533,460938,559727,476940,524319,229660,255830,641037,650864,411554,444962,157819,370698,815987,215210,440614,810648,773788,726225,587277,326181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376515,307756,306691,713300,349721,507024,707979,251655,505699,209951,371939,197476,354767,298322,788966,506328,533783,436047,487099,455526,697288,495035,372635,706724,606867,531903,267573,383656,552402,90081,775119,302486,602084,201153,804336,282074,778356,526807,261938,396937,852622,315128,660067,260101,630917,294810,682855,321007,861119,696295,284329,152125,843558,590940,779738,517308,574117,308390,253061,155189,335304,461679,551018,532034,834262,708291,460151,259476,804047,772763,673706,608459,367997,351540,682827,530949,680343,290535,710509,827658,575278,256058,393337,334746,431177,646733,407978,386460,525261,523621,731795,218525,787513,438121,361960,291222,586814,526769,249646,215789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288980,310156,594599,602904,517497,398881,344330,221999,854921,698409,815635,796822,553602,502822,838851,332003,775973,464547,201994,806844,305125,688180,421536,643391,294817,228636,309372,404133,673708,239413,434338,661441,338966,582775,371502,702193,470562,321173,817422,208995,305135,431957,250777,332742,334749,251671,519482,394372,637563,503557,356324,425799,490729,405756,681597,135432,600649,255960,800661,573659,667890,284786,403883,287872,722848,345198,568738,368264,338654,414896,558507,516956,544993,562109,282082,192369,642391,605108,688633,474150,605700,182814,842403,755045,617972,649300,822020,681654,318613,363050,359315,412969,392441,745894,716384,810687,531479,578749,738894,27150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704691,661760,557601,284449,373095,461092,524639,556774,415311,174154,734817,408189,208456,644572,602193,654814,578822,352514,543789,642536,777451,252201,445023,160366,358237,164072,361580,760729,184813,532930,578427,428248,778930,658529,539850,509314,552972,504350,580515,568684,401410,409976,4736,18298,764725,517276,805994,448198,586400,597782,788022,425453,433520,254783,648731,195961,615399,190181,766061,431247,686288,589697,276311,168691,627383,566502,426483,669942,643994,836504,354815,672512,526941,729260,421858,620791,612114,371350,501567,247779,727436,612895,729977,802154,835810,712326,546366,346125,209754,163510,591839,539898,643057,571275,855924,356620,376469,375053,387584,412385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562450,206842,707192,513781,830387,538831,298784,475589,589931,433132,347061,384743,274492,569574,212337,119966,669455,549657,548939,349987,684721,517500,483839,492877,184296,104511,475191,707805,442070,551973,378271,458408,397899,266357,657982,433285,237586,321732,672641,422704,282033,245521,318390,248507,685547,766552,511710,431937,228048,254560,523431,843180,311532,498678,476346,572791,690816,656968,787800,588624,369386,516342,647227,349033,329565,391550,626456,499692,817398,629432,196842,621831,140506,172770,673350,735685,669255,467640,394502,445562,597465,287560,839005,304742,558849,287858,417700,529192,594216,481582,679673,674197,539463,90058,747636,200293,699002,834967,535495,352696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628420,683483,284121,673878,812447,540452,679348,149329,673461,382349,310611,528371,584826,473940,761300,464424,548321,564579,436771,771677,346744,363913,226335,285348,666042,657719,625998,243004,550969,614170,777381,716539,844450,637674,284437,392098,697983,677989,489182,231484,500697,23909,532252,346610,484580,245740,672800,335009,558135,561792,332030,3062,603735,763714,609461,430205,438441,634520,181270,60810,687010,322186,549752,286657,773490,321500,443797,571033,556567,261485,250456,220000,696912,149628,626342,666962,251527,349159,592099,612426,645024,765721,363225,276363,637308,334302,693691,235850,464525,481821,626266,806432,489971,605320,629075,622872,213591,311133,423384,365531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583534,481584,719773,531092,701214,512811,590659,400948,202409,758639,238318,492042,715437,587019,543257,756048,762064,300740,663781,625089,640087,651718,551411,170111,437774,792594,508236,88006,641748,558692,579649,405349,182813,471083,471953,406279,351171,330647,541245,659565,558924,425242,685423,265759,513520,413010,618709,434099,254931,391814,564786,563681,567232,581414,774834,289490,533649,102259,490988,464915,853525,235299,747962,659510,629420,291983,511695,638784,314068,327378,824951,773139,264715,107410,773662,285252,546982,539515,770359,787133,203010,531812,478137,131326,388555,325162,522906,598102,502841,434229,715422,717835,823519,444900,610711,489921,457855,488379,441930,169258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729596,594568,568289,3993,454783,561239,670620,625142,500470,729593,206025,312395,445934,346902,317063,282674,634617,405682,819883,605119,476269,489059,362415,37781,809304,809835,397027,637226,706911,616961,318291,459192,538086,442664,606852,318174,307894,796669,363291,415395,521174,566381,501987,47804,618773,715187,387376,581552,841846,522407,751788,777787,523638,856557,319252,412140,300482,396872,844935,501980,483254,418349,834820,562701,812664,5271,380670,420645,782310,292394,333323,253602,315780,205545,398569,295731,421686,71286,658899,174539,343902,348770,560798,487718,257192,242226,764980,469668,443956,255920,738067,795411,500729,742668,565592,578908,736888,327360,365869,314659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806063,810350,473472,377223,762285,398257,719219,722782,537055,302385,794799,723777,434176,597531,296158,280762,570650,571697,221717,202416,559864,409555,492492,692645,266193,269493,493838,782412,795914,526366,325711,795353,469494,513499,479126,26622,749841,558878,786517,313608,720885,508642,727785,641682,773743,561189,781320,563348,242906,603666,820380,351408,266744,537503,780649,354021,757026,426632,578845,307913,477301,796171,480671,484812,506079,660045,637224,785119,397869,6010,688338,804697,817428,266855,688810,496979,766658,424769,702895,615581,346132,322543,641585,324095,498247,722624,307873,360974,554140,518673,852197,790073,559880,647660,295032,435607,554961,301109,666057,545753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590500,474537,391256,281683,785916,331380,558184,812580,306436,805716,335812,281728,350031,316099,492523,241353,497641,554231,786279,726205,399365,723995,419202,255330,276012,503493,744434,561230,408111,675299,331909,327696,251122,757369,829605,72097,268486,235550,352993,389820,782389,337563,713125,748493,166548,574231,602061,357636,833985,653750,810294,806213,797144,345869,790522,337507,559453,576574,525018,133698,605795,293081,560646,477768,438578,589255,761313,223012,561417,371178,777938,782628,293823,77997,432548,479298,498506,698733,781131,521071,486112,792561,785074,278729,611336,333749,407108,229692,400950,3401,406554,460696,762371,546011,609311,630871,830712,862018,539681,4192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282838,34641,296255,259024,525692,271260,550180,559893,589474,70428,453744,232115,741379,674000,355721,695110,701064,576775,554470,725163,690310,499547,4715,269353,833352,379944,715318,386514,512280,613542,636217,773494,660601,424528,741774,802754,742112,528864,544353,396038,139726,574505,657571,674263,681470,392569,602382,362507,739745,315906,710468,656805,186801,235980,497964,523815,293697,559632,719979,344548,203982,247362,233879,402078,721617,762637,326535,215576,494270,734058,391341,454967,821408,713711,801845,700765,687534,255696,673872,733696,521692,351677,835729,661794,327095,795553,329814,184290,487408,744086,614452,610632,818354,592152,494389,571381,745555,646461,638928,488512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265591,299419,703109,578022,574597,219135,224784,290617,16722,89532,829108,250140,464775,423346,517484,764738,739814,552330,474529,399075,827380,564342,675514,545514,276333,318559,794656,345737,325866,83472,560772,809500,849663,694131,681671,84518,484225,336812,819789,786251,352774,469447,668448,630718,607686,617926,767311,272743,383972,318258,708064,29216,506614,347446,417632,622810,822462,831949,326136,540798,513585,261423,653468,745975,372550,141382,434608,261259,385963,470982,566895,302843,395972,353976,482999,451996,741878,811969,647307,630099,638954,586782,443600,371054,832232,579182,190567,249529,795944,312873,492816,659389,743420,550783,135991,239373,525850,431549,783136,194325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533828,463413,478214,461051,761648,559369,681176,532714,833769,462855,293631,279925,492139,586595,468708,550921,759421,722128,474690,307853,73358,121987,257029,320684,302990,425602,606700,289494,697139,708455,807930,358075,776900,511394,782191,455934,361918,449793,437241,668776,737694,687364,726685,632630,818892,206625,365567,545961,186947,498449,587948,279101,684817,365736,339683,341333,624549,617052,452945,361023,792250,787672,397925,374290,506611,580147,356395,524628,745904,661943,723483,430823,368191,214655,745598,353297,526243,299659,487721,677379,520922,571488,300450,262122,488080,277364,394573,427118,651615,644137,729568,651811,441564,254451,505887,467380,701541,85295,648398,445107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177800,511850,478166,624644,646217,743206,221602,385712,457352,237315,644912,200271,565979,178259,364305,797295,430582,783190,753696,688703,449609,343873,146113,51168,405003,332028,379528,139578,285136,610669,351093,335154,697908,541096,331656,585037,562590,235817,347082,139173,671958,383680,671167,308259,743005,540196,601433,186979,437949,495119,96267,749,805842,202113,348504,471285,499929,743168,230356,254036,836334,711519,346063,94820,368139,543289,193597,285798,380112,473537,857375,828781,620438,440489,571696,487332,722073,691387,594421,665943,783358,123515,451422,282574,572956,409845,487239,497811,672176,649063,511310,565358,500164,495158,121588,57183,493108,564238,239943,571297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669510,372345,134481,108956,558929,628325,742605,707536,563512,767411,412322,496763,410343,135464,714409,685733,488306,519504,121455,615413,749770,479704,821302,757768,608266,510132,513082,626466,187905,368326,684304,773102,359106,818624,255039,349583,824059,761496,642966,590166,310460,713406,684222,647667,559359,186529,251882,245607,590809,17001,757529,512438,293321,271307,608905,469782,559162,500472,532146,727674,504757,560077,806016,602194,805173,281494,615647,256084,11910,388131,747240,638925,739288,512170,667983,480178,664091,498183,287699,646031,225298,248039,799664,433131,848320,581743,553119,149961,638577,309782,499907,415968,832451,634989,498196,268306,417833,321311,662333,403863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787647,730022,831281,631525,677777,717860,558721,190796,181954,567028,854275,529410,236975,430839,369362,235047,519219,590533,551952,622248,633258,489441,432488,650540,566607,1766,444869,416437,240508,404279,716371,219860,195554,358458,318497,772393,742241,194549,760306,506204,458451,654387,661013,745724,678959,644093,429074,558967,838951,322828,833809,803945,328409,180400,774892,703556,754003,211101,619274,327123,769684,262010,761310,839601,785344,724089,734089,338829,768610,675563,288549,588345,256074,150006,682505,627368,532378,747364,311805,468493,674200,80514,721958,417750,775750,415046,590911,808859,698385,672168,728791,285650,250956,177219,530117,224365,558163,758179,812519,837483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313548,423538,499860,500586,492797,431730,694403,89941,645030,543885,363093,76708,298559,23265,508043,648365,271866,293328,793523,224195,643441,807520,451788,400502,398921,685459,831511,812251,452843,302442,784749,522043,732589,710864,502623,507635,730308,677865,738159,112674,702166,317432,671865,341505,186953,257420,286162,313603,793361,482968,850460,760378,458388,159797,132335,443360,486391,533143,315957,522365,574879,315525,318265,215114,343981,167124,632937,399672,478905,278774,717690,630918,664199,313326,320869,454258,188318,457443,188494,9542,304812,315119,670509,716212,611625,2925,649684,706309,543541,290615,691089,337704,327217,557799,822357,33972,285643,712064,759079,430746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346875,564930,223851,505614,481244,464951,472229,453117,592359,760466,747440,21380,637255,415634,650854,303203,392638,461320,526582,449645,746910,543465,624798,314654,436066,479144,421700,400526,384461,293955,788440,476949,637447,468495,378910,332602,628409,782017,590827,241616,471506,364321,607069,419148,841908,219006,836651,580668,87079,705191,778172,631419,612301,642213,837701,222492,329990,118678,270330,292218,602793,416545,624125,379051,596451,31828,74667,725788,238097,283983,543117,676629,450422,434525,707505,353507,606305,168265,389511,400049,18561,411093,563489,338759,411095,429793,389204,376011,505367,709620,634806,348930,478187,640129,555087,844595,530061,302424,195415,390080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846943,331030,343933,291148,794050,826864,513420,530136,654737,424030,321684,503852,591357,440326,789050,445573,430198,276049,779938,813265,569128,167287,688335,190513,570290,412734,287924,424639,811749,519960,426146,1206,317738,448474,626382,353741,255441,400966,770910,602931,292192,693846,304738,580903,620476,333144,300243,559333,660710,509501,648443,30252,512114,375278,527587,542993,557138,25261,210809,654564,237211,222909,653287,271208,361653,516918,521587,692319,602065,552305,697201,300229,680706,718140,506700,469707,252857,670754,497253,186797,841986,151239,751001,723780,642646,518327,860040,837911,685981,479184,428126,445694,771432,686752,342482,3405,744918,715405,195093,391921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755954,297208,736318,563709,392015,630499,706579,204758,521965,330431,484343,367137,795563,553971,333420,302636,345731,317913,699887,316459,348270,775356,655772,531677,714089,699810,307687,171766,741070,479315,825998,736685,532036,659355,414507,163541,341319,521038,293847,762437,671441,645171,659588,225087,172792,237751,588158,342747,496082,666062,669233,109588,604218,105715,761166,825834,787905,378637,358605,800221,601121,438167,547884,646179,498880,324704,592393,561302,758309,728768,710596,279080,630144,564978,688117,422315,524300,666627,318628,194288,281418,615748,848440,646621,584349,192315,259043,499039,723495,708085,319411,604075,308363,402055,771322,256195,366456,489481,715063,794251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466031,421450,435094,449530,737195,731941,538270,665099,446944,603683,466978,558638,737157,136036,607716,700368,660290,695394,139180,465502,558051,527825,522335,322454,295162,457654,652910,833281,850646,398478,688637,644274,537510,519219,540308,468264,744989,671086,561315,430188,306497,840085,411412,369676,440751,392534,513216,597167,427384,328865,191637,251228,454902,443721,285865,349561,530971,351303,740863,222683,281991,592864,178582,753262,527347,393597,338604,377139,502659,437267,321725,478206,350425,369727,690585,743191,807342,240347,749201,442516,337296,298644,630518,293723,238017,187192,664200,560426,706522,617544,568595,599582,359935,455820,315786,537500,346020,559799,300037,685179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425634,692072,512576,308348,505834,676127,511455,205281,724234,345044,827308,470,316167,389892,695232,495054,655765,165779,421447,744068,653470,482950,388081,318040,766735,826543,819970,561857,784480,680335,313997,132627,557870,222624,619124,394779,579353,259738,411507,485118,416231,321603,529127,275056,842693,559560,704075,835501,619927,372983,221789,616478,495407,715476,444995,329211,214441,383962,669060,571280,667271,3342,803640,381820,152245,263929,521582,523664,609827,295792,764462,84144,303417,259776,427313,418705,792887,298426,749020,332097,484509,709418,478022,654271,804825,177435,225236,388183,739436,545389,592159,820712,610426,356962,715256,675755,553428,243491,683153,457698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445184,554318,618827,550240,788777,401869,368758,372700,361577,746212,507095,566791,468923,668599,671770,412195,540374,585131,646022,287296,306789,726662,357794,535955,592650,326801,425353,304826,717154,624296,115498,469642,525538,397315,201090,707786,694570,150644,610833,330934,710756,709979,794400,629553,593922,307986,463100,469066,521307,652386,311584,256095,422860,566068,238024,269086,665517,667844,729724,265417,489818,166393,583794,424079,252343,605059,465191,284180,762633,408982,380230,300796,385731,211074,366429,392008,509973,538838,602932,587642,714216,760565,284907,521793,729354,376231,839626,510109,772257,548940,737103,10262,724313,573140,146142,397363,580242,493718,646898,74458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567681,119918,421709,430741,839742,716819,274127,699615,574571,178643,800163,493104,518395,705289,791076,355764,560829,228482,657550,228607,375353,271020,407503,447926,352005,438696,522745,523508,748232,698979,752305,260864,476181,311657,398760,311713,633932,377807,655744,336807,411650,261467,474404,233468,487266,367461,484442,227272,818353,187619,549747,109721,850705,773642,329117,678225,623336,614467,623205,693538,830597,627827,514280,457406,839137,290577,624570,725030,442366,315961,840096,646578,792268,357465,341010,832090,771084,663963,723902,498296,682314,496553,481994,732560,785695,409051,643944,590898,763365,775043,764739,771606,266356,93550,569847,552,839778,557073,665385,585008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580685,343784,840002,188191,456090,597334,758740,683778,658908,454317,593608,331116,611245,259724,614487,723871,820700,594565,783437,515291,764153,267,497795,213463,820250,669902,804953,656755,646312,338963,71369,163984,543193,201946,522775,652801,640273,797792,713239,227510,609817,621621,825060,511720,442326,441568,675837,242893,590323,424638,731169,671351,466719,500584,578487,581980,434671,336079,778518,702212,468957,620549,832065,554232,660212,126126,688282,328393,807331,660974,798565,298760,747548,805993,806118,208666,295995,197504,414509,689607,409091,397063,481397,410668,847243,559528,731598,713615,500612,596874,603321,487947,395497,700211,541148,493237,793458,343170,718776,610757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533029,433055,576361,556969,312331,4821,842041,582058,696263,252000,711302,716068,687971,563989,529386,517281,722348,296567,409542,486678,572525,341676,279693,383963,561364,725767,652498,450451,604723,704213,753115,809797,553193,620023,781591,840683,648451,170348,701503,88743,611562,351586,830471,695385,760755,325680,595376,795137,530614,379805,307845,363798,572821,530102,359081,434653,235391,406869,559769,626627,610744,363288,552150,730781,523226,235348,651961,720360,237585,434651,139083,70070,546547,494614,723717,497163,522359,355199,607799,543564,558594,392215,639163,609266,233845,37425,460933,225893,634490,268038,636467,419708,435356,592860,466565,359720,644109,546832,267912,370493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355488,82429,430242,360793,319934,414339,686230,606623,826357,161245,517780,361067,816224,469679,297130,213990,704487,247579,506842,307266,457002,408962,548787,541743,306082,260592,329953,284130,832655,783949,842669,825522,835094,395188,372245,426551,455540,305221,567664,129976,355747,210083,602531,540293,828571,264060,565418,2504,801497,545817,644962,388487,277459,502367,513796,405305,841943,528741,680445,503397,179681,398836,682469,333945,346937,743169,706025,438964,573239,273936,235824,454354,330741,150243,797474,212907,537874,680096,448260,292094,420955,425498,403856,466329,438730,225710,809935,776068,220401,192531,483253,282247,539535,524104,547771,336366,551240,157939,717624,106536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535827,258867,826861,204653,456387,496040,257282,284100,655690,485065,367907,341696,840676,354598,629622,411214,704889,430495,786323,633953,672873,540216,531485,316583,558825,156791,800189,533301,778935,626467,835964,740471,321884,466366,397606,473103,376678,228592,490952,403190,319136,472197,407115,467505,711613,412100,693286,661923,248002,233795,245785,6162,622902,668462,826341,192884,682915,505853,750043,661613,617485,204639,459714,575814,607894,762306,261269,265645,484912,329542,506198,305117,628398,269379,513028,193582,777735,459385,831516,525656,406986,335695,242844,519450,574287,506010,424026,230825,495230,522296,682142,432867,220596,214072,463743,362183,573070,357839,702145,441953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358743,551003,378299,788962,401213,419034,431500,739984,697189,318175,622197,545129,440027,661332,417786,581194,626017,14162,566516,417648,610436,416067,741137,746932,485521,518850,352572,138191,757976,570103,641254,793819,777708,527302,598008,540283,484261,454480,752129,161401,698697,637736,651825,661761,678449,441557,791560,697682,849143,330799,660623,405495,694080,712261,477707,195665,299555,852284,528286,74525,538998,118680,541786,572137,428688,720802,435104,224812,599230,510036,427124,519385,310932,830420,866958,159803,736529,697251,584958,439086,809531,723459,701465,704548,302560,292720,633698,391100,392375,257840,330582,263729,411915,287565,764733,471011,572907,496312,724610,203820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632096,685238,265837,426493,732461,623103,420428,578284,718560,417613,651178,419295,805578,600163,582781,266315,226853,288996,847375,199534,759412,681976,618914,586828,461862,405406,777240,833619,646399,153213,566315,568757,476023,425085,574796,386673,694955,588195,719031,559560,597059,649419,498467,253026,376026,296094,496907,509665,556438,8055,565725,780714,664450,669797,244458,233841,655350,624945,795760,821351,545251,322815,742359,596769,464086,446326,697784,636245,555977,818103,289940,848573,662388,350614,737020,357565,572803,655837,703752,426994,629457,557618,332867,574261,818562,487472,500206,322624,383364,231692,468263,765980,540812,7659,184365,391243,741651,627462,738121,326689
