,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466515,558765,422582,326805,254766,348988,182460,342931,471491,470752,573147,777588,253979,239201,819204,411666,386403,709049,538567,681372,416545,262217,454066,441995,303278,235165,563720,382088,639343,672444,834787,818630,827353,310858,565737,607678,587780,441445,826142,244336,236305,192907,468475,342155,588549,307559,522465,318491,630407,542512,820689,301938,807048,755371,158448,254059,295536,456316,558295,844315,533519,153652,347242,244659,789371,245808,363343,751614,278972,321278,582341,388417,828203,410191,708619,315259,397024,268072,593832,702052,475958,577927,476278,151766,461411,596646,94417,332989,700081,495271,192094,512426,665764,610009,486115,588591,745794,459850,680685,166193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398581,428997,666990,72376,629425,425247,505160,520827,269150,412556,495726,408532,570197,323591,671848,421647,364504,341545,534214,686952,473668,360550,561062,208533,708567,295561,618267,582285,703939,417814,614800,470476,406438,522803,673091,698986,373272,288886,678144,464106,734289,411582,754827,464458,348649,347411,581185,398782,762913,650928,649033,499939,419534,510893,813859,377910,308864,532986,481288,512043,839421,231089,285676,472370,463953,820435,206555,147177,474392,507556,553838,442851,745505,215887,137907,317788,349481,515717,598660,611918,696234,792051,376204,202529,353840,259553,689335,495752,375939,348871,653630,671402,408953,458440,585548,614042,634645,522607,495616,200342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739235,61514,372624,337733,510459,581444,774578,248442,652972,602646,711935,692083,396125,531909,684391,401665,375527,655777,650795,460035,756930,774533,428299,247114,748511,821686,394499,76524,582252,539833,846131,661133,794500,403239,616513,799788,506160,404889,376022,436014,535134,499457,661345,565928,770141,589860,542893,392114,753224,431558,705864,98664,748870,350044,512195,449481,406464,695490,448968,237354,559721,854475,534916,303708,466531,472897,459931,406627,266968,199224,690281,636818,827835,659963,814546,584091,707884,311977,298204,788480,271942,99528,787953,327072,490413,839780,453568,474701,405822,775611,587813,600356,554729,314490,527305,778579,378498,632645,822633,522086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210232,320593,738350,334865,746090,710149,419906,145829,346991,624361,144226,324807,336412,524733,829540,669452,283896,292408,280989,336342,494080,331342,754823,287995,705121,542826,218088,237572,439467,437438,625608,466346,474879,546702,473513,241234,796738,343967,649824,387225,406665,310378,391763,448695,520237,701914,585545,622658,806037,430362,421469,826509,836928,252570,213008,313066,600302,322387,434277,735434,150676,340984,554682,585140,776766,631150,475430,360839,772664,190862,768727,729999,427275,676926,629206,524733,398265,278844,659013,668867,431560,313328,492455,70557,432622,287877,662104,637441,693289,703304,406730,197186,642287,201286,809128,252372,532039,576503,605873,620267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400494,652443,640637,492597,793001,218145,366444,263943,608397,280961,533512,14166,653178,434190,519935,490083,280068,377245,293597,53125,186770,237343,694396,639892,489730,527541,695715,303229,801281,164381,733606,498063,755791,437703,697486,644452,661995,623875,683694,392898,353710,342570,483863,359965,810297,336971,642992,15704,410464,481265,800357,646911,614146,353145,769827,330962,334175,382396,758372,788319,63684,134149,675740,642305,601218,594253,490758,467980,425480,725624,716782,382284,684660,708239,791307,788080,449114,76384,695487,313227,509080,806485,766592,288095,596993,652311,311258,682547,595629,220171,752604,245537,599334,559639,542461,784521,514112,625110,358983,133531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723685,697806,749077,575528,588495,318319,586175,418902,388587,452483,327207,513755,466285,291850,611905,458469,827196,605008,696148,485841,420790,75868,828882,689607,619670,746471,710641,644542,501281,352912,803552,723299,353348,802636,660745,417102,436859,811852,773894,716402,565376,558923,686494,517881,451579,421254,207569,156912,529958,549635,572592,732676,574324,122517,611914,470368,672143,831072,308502,406163,659251,698751,684085,147503,236814,200637,484487,546991,802582,236212,509347,431237,272396,518518,629274,553191,417064,335233,612963,762867,832438,747014,821536,604554,730185,693360,265202,361000,688760,305753,609921,686865,425805,394213,409846,1322,582798,633263,522199,267137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680910,203253,335757,293409,393352,360688,257208,209896,825776,136629,335858,584659,559446,371941,775782,470650,563157,723672,680836,157555,532544,320022,672543,364314,834909,283013,392968,249560,809907,549370,372317,258339,367226,782350,656693,457956,271816,262242,795298,701607,332870,584732,619309,298415,638312,408196,738185,282556,597481,527872,301191,299816,665669,119522,140760,118645,475587,305543,548929,583841,595910,612231,237287,519970,281010,278111,713331,524865,325446,151185,638814,483244,843438,238557,800556,736040,806136,282848,732448,809651,676865,346763,282087,569227,621484,348973,470819,469714,419637,272132,614297,575345,835674,38593,178526,137380,264628,545490,552572,654397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574956,670891,549703,270664,548900,264609,804260,311788,440017,151990,418665,484537,753461,388102,754635,717457,161553,176608,550487,246878,225347,218462,477280,827460,415512,426115,609405,221723,495722,365345,61925,308573,455384,126197,423602,568136,440067,426975,840804,258104,334055,720040,802376,821327,734988,617335,633107,244959,504673,545431,536091,427262,418598,7680,643648,365504,716382,581049,612542,495938,654636,673805,432552,651561,473092,206769,286584,389564,390702,415528,308387,295941,481765,414958,477266,330919,643228,665577,481812,365973,487242,195432,494861,265597,790485,738811,576303,222737,403079,344961,482071,481036,626794,305805,721827,650792,838807,676242,618114,673632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753489,577928,492524,220286,727886,251394,520422,458007,767886,572858,599854,264698,360976,428243,520990,403556,845347,586291,277187,500794,719176,571735,504738,440375,592278,719384,522261,654930,798483,178978,836119,476973,812880,325541,613228,768854,837487,554297,417725,493589,677352,491255,164467,321378,659494,736440,428173,254450,770257,113702,604306,253217,816383,385245,481824,552498,208708,180087,531077,355767,276956,584605,811345,538349,727608,230253,392564,225058,834114,593983,381927,363778,843470,828700,802101,576714,666215,724164,495826,293054,237326,256114,511154,793786,739874,490266,403493,429449,548287,373299,814313,278673,489684,263104,748118,818868,822680,820478,828321,587695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578618,369690,734011,742125,848113,802723,837882,667487,845533,833881,756745,245094,753681,548778,660575,391831,852008,515052,476258,374749,345388,505041,667814,369489,3823,291782,466758,260200,270841,221411,501506,598662,379519,416063,261139,119810,809099,814000,315654,349465,355695,68790,540289,809079,290872,637572,378378,358800,650417,386627,541859,738571,337869,270683,674973,491349,515029,550255,406339,424908,368165,401566,515018,400915,566812,317274,814467,323724,389243,518297,330778,389372,626900,629563,244273,287489,609792,397610,540998,647993,506369,305457,824862,626409,789580,3196,232468,252947,666401,410602,259346,237276,588963,543877,145951,503829,732936,652996,423420,462804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221320,198957,329003,287196,358272,535784,249163,233794,595363,67820,491316,384178,784427,567309,705869,683311,365839,431760,665376,577800,680025,705762,585859,293463,561733,640441,698752,224333,319956,544926,353590,496811,470537,610527,351788,326065,439526,503024,502676,425131,541974,665265,478583,163582,521939,408583,701498,307432,259702,440020,303450,303760,382561,460792,816897,336453,396378,805019,565875,304676,756794,687431,644238,194837,783982,282661,539583,444283,568620,678832,23200,569406,518700,347257,818242,1998,727469,459974,353511,310158,302345,366477,518731,403915,320121,65831,594404,547437,634501,606119,613729,372424,605906,780202,453191,492490,821329,359626,260906,315879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504304,330141,404471,373419,467412,272100,474160,508452,843191,680037,660974,712345,726564,455450,515104,371910,299479,270308,411300,197959,810026,668424,684946,400478,363335,399001,255212,477794,403896,243477,410828,317248,489349,551250,632770,504286,206017,233855,221662,374443,495324,606027,584535,818023,157693,260710,640137,230369,831760,839419,153762,204680,387817,809013,316081,478673,357476,290652,544634,55284,476635,511475,742239,656173,507674,244610,304421,317608,541823,824676,737368,736686,749727,811126,434734,421739,745530,777614,694243,740063,643592,398192,648301,160341,718628,578266,559899,525931,845931,241024,746585,739024,236460,630416,328963,708793,818603,693384,821305,500859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218718,383651,666038,699047,794958,552654,484884,298112,649775,387588,656139,297342,777377,500734,506613,454828,245002,244176,837490,489822,706098,695695,613724,446059,828553,402108,707495,636171,309625,687632,501232,333488,423116,262988,706678,820732,363985,503485,726738,373240,218874,224678,398034,594912,668189,233110,519294,470084,713136,669983,434068,721477,685166,684043,534940,304779,693083,476285,428574,317325,444343,288103,816151,416313,481242,656280,662317,811428,550668,782689,301355,280989,644381,513247,793206,546511,511494,605509,522753,487363,685847,591972,716831,687814,762473,458310,832739,404794,217529,278345,751235,316926,666218,520968,313697,494775,234156,239103,582360,516833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452259,382180,526865,484961,755405,717934,631332,352782,819188,340040,402553,333357,364796,117549,742539,640391,339450,684037,398063,307292,719991,659596,817474,724558,402584,710088,260898,301838,652340,628453,641514,364019,398949,157059,336130,573738,247051,270760,675963,726057,594142,627676,389303,173135,555578,464575,799154,534900,814734,554974,295340,759170,805134,755799,158296,289805,383742,758969,771828,564236,330493,343428,537304,555217,493028,484056,694963,326379,787801,712132,155971,206300,570510,795768,727712,282390,426820,203420,846421,823050,763188,515781,374714,324162,489764,388438,812047,456533,364429,337641,493995,165332,745077,302396,382690,629873,492271,347786,580139,458677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820659,747328,261226,242491,533036,494436,812272,706961,287847,376449,752748,610558,539479,476284,552253,724699,527493,382632,783438,832091,425009,397134,763041,668599,466710,467465,351756,481775,801521,538584,499465,528054,769389,411707,437336,24198,327604,675386,377002,541461,679600,228229,538719,582798,467195,741924,635176,266308,497531,433438,620958,529968,438939,288858,782524,215544,659187,334501,773084,788112,492431,388654,606377,567180,775646,780594,484682,439985,267171,777439,202991,572973,448485,597113,488947,334457,534020,373982,731346,725640,456661,390078,356858,734885,821543,729676,532630,379261,92565,245032,517601,238594,721688,516860,815959,797994,417196,249743,377176,521849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686870,204187,393848,525765,644431,581203,781805,498820,794744,793623,302276,295140,831368,323254,648334,398235,778235,650961,345079,191984,721153,752986,407632,362870,156394,220298,766186,565916,610655,509242,612280,561176,535939,506169,513200,343142,733306,453647,453402,308812,767226,286818,696675,574150,808969,488058,738777,278715,834777,193775,704810,574650,665663,725656,439066,716925,360278,584302,533797,108127,663074,364090,821900,689745,396903,365374,366108,396341,519721,455369,353724,208931,373939,820693,492545,583837,433281,599968,669710,652697,584054,384811,667070,431983,684714,784076,78423,362035,805256,800524,470077,432925,712152,585165,583072,487625,463602,254623,820927,838269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721064,508925,570397,434874,711709,446555,475456,819366,653139,612885,703716,298453,629353,247382,157075,9323,414549,812968,708232,717639,461991,52673,391917,469916,505308,388552,772748,680195,817565,616149,760672,732311,752011,589700,359924,228300,757838,665180,423407,230127,716659,761541,173788,97668,678719,473912,600280,389724,737970,778132,736064,558789,472732,594136,478570,608343,470091,607848,269860,331653,551053,408548,751038,798731,331140,390809,442722,419612,752689,734058,657566,594277,590905,366300,641766,741571,569675,480133,672906,206148,283929,466786,405285,699542,355719,643314,862627,489485,766876,727534,584363,359459,761366,713547,472729,403555,384466,494620,733941,667181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716701,699617,754994,766483,561697,690229,336286,241441,310832,510369,727075,703134,346185,712024,814559,440282,347612,539961,831708,681730,416158,157596,396077,415628,653636,194869,393194,302528,743174,346732,582923,697315,465200,599608,385511,506836,403926,280862,324120,248220,647898,246607,540279,666993,752537,616239,665307,361330,733174,619192,839170,303352,718500,835658,537864,104105,491767,511567,384083,558786,548634,327914,690625,171476,528606,556862,659310,691987,428471,805695,684298,532669,520575,515878,788335,761892,593095,529427,712509,273070,840342,752639,100,68774,746419,477497,386022,253963,418486,320898,354092,415082,564103,160884,808160,727104,283499,540842,313291,340685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815740,651865,584526,657472,582176,233758,720557,376618,471206,617150,430042,203065,364900,359590,502381,418021,467210,744857,771604,575002,185114,340578,553101,664369,285915,519960,772858,676165,451044,382695,738575,269664,505103,509423,603580,322166,734879,399503,241487,603685,639682,580915,347803,525279,341816,257966,539902,453851,528286,512109,773858,482913,793530,403601,662637,753052,442929,627214,415966,249936,561632,333606,588435,715286,696732,230596,280372,147230,751596,816802,242063,538568,330102,237432,267067,334570,482642,363950,386640,404045,344009,769959,742415,817185,716977,265530,378848,494738,422413,369703,495967,383765,511317,254284,433973,461663,588986,157629,485151,359559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548479,238636,618349,324144,564806,249068,661584,465221,290467,491958,566751,393753,252090,304768,716938,567903,429551,415656,813640,535767,727460,480598,589715,253736,640694,516372,527531,798334,780878,803452,745908,253727,389506,423046,736590,664020,213408,342349,393331,508095,593384,422997,742875,161103,566508,448573,649849,494883,651848,744393,551945,834148,683994,505224,709641,731971,178520,209348,698808,515755,840622,181775,712789,342539,576717,598254,642936,774177,722827,810207,559223,445077,767820,546214,659308,348154,849844,340839,334103,68733,749081,662351,783691,287564,592737,253023,329058,415713,365898,504766,401896,754008,355341,689073,815623,326982,431231,444003,523793,594676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784868,92472,824095,483147,513290,769099,365080,562071,562153,18897,650751,354429,415956,566627,829527,554207,750494,408509,481536,380502,561054,17774,578126,659730,444747,343769,566856,198031,776523,658645,796031,721920,734130,511626,600158,333655,525736,637484,541885,215249,407346,568680,513610,668554,661881,820636,648009,69761,538546,822167,820086,558674,394874,433485,594213,637011,388733,823938,621716,374000,613213,510832,564074,581848,570261,171840,677526,794912,713752,542338,756478,644879,494633,417327,678449,112302,382136,127457,287162,237715,692096,705212,562127,377275,331584,318948,214880,234832,638822,346360,480538,646747,816985,749417,673832,326560,802154,695969,617213,243380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806602,508421,544215,45462,277997,236003,390248,343432,567195,324751,213869,232021,239260,241759,508824,453571,686603,667047,698223,451035,415395,474718,634250,667558,225306,175414,335508,409709,829651,495779,751967,786148,524422,103202,840464,445147,425063,642477,305735,545829,785444,153586,226334,652376,771996,364337,349373,267556,350542,217249,402024,175563,547908,326885,345403,383516,499656,405476,562511,466550,807253,725381,757770,497612,642411,288659,674663,563884,721795,316076,725281,669709,364288,317339,752887,339885,300427,64714,397921,320620,724951,257564,679669,537309,428822,759022,286046,468565,837193,268034,491299,93977,674201,414653,633538,429959,284849,15398,365535,661427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510001,512034,262697,303152,371680,300642,798422,251507,279875,577359,829670,527652,663582,331597,795294,257387,758687,295592,712051,691334,773826,666240,543204,338323,358312,228719,443102,447782,635938,178185,210746,100807,705686,566628,825572,770890,166067,256114,559978,540556,812035,399449,767589,774037,322267,212237,767593,432820,832278,576230,368837,164886,70310,681727,518739,460628,751856,792947,565570,555665,501070,518205,509629,555901,717081,698432,280311,504391,336595,271057,237129,128421,201283,148644,408550,232121,672590,779810,317432,378219,830082,537718,606781,49323,644986,329256,466332,486661,426457,500685,611496,675316,778336,129831,567798,207985,610540,656477,777164,583371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620107,744931,431792,384044,415513,395767,488476,508537,462652,403509,306448,474740,271775,193688,486174,384603,228488,245536,300717,572222,754481,618405,256070,588833,407842,543192,623110,700624,453465,343590,799156,762297,792114,783045,779705,374526,772004,280482,368468,358377,281340,60714,695664,717959,831996,716423,851118,824831,377621,394743,698785,451493,406270,418624,190851,566690,392744,300206,639072,555531,568731,583245,592405,343571,708897,15513,295377,346120,782085,269162,766277,413638,790569,597623,434154,811778,745808,298476,558636,417815,503609,598572,521799,624452,451480,577500,829718,500119,240169,363253,730955,332766,812451,559491,623688,49224,470754,611218,136655,211610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189148,820936,397203,491300,365875,357757,206847,608317,588308,415966,386916,462557,664792,715568,822921,761396,815926,673562,468868,255736,512735,108282,798934,168850,773004,438910,663685,528780,606931,531842,485259,343829,798461,565357,573650,198598,521662,779755,800223,2077,735549,460621,776484,478734,360462,73681,405694,531024,399446,333079,809028,504773,202656,255574,602432,3500,335278,312679,441296,520999,373832,234979,608854,293333,600965,609875,311034,283210,355219,398022,667260,492697,738331,813796,666074,522294,727473,268094,266711,400791,602327,645247,370483,410830,811524,777298,785774,328463,750817,767058,642650,673213,606070,544841,633248,527324,675741,562124,477611,418442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558433,113116,525559,239964,766805,551744,147335,58276,654956,423249,519278,207579,824606,835658,23439,29207,499323,290387,678498,669459,793267,551063,310072,139111,751810,144148,542036,376177,599604,553902,107482,215775,519208,417965,173077,322732,128455,302659,824536,764359,94380,500764,299916,391412,820635,474429,404870,277688,832079,613222,785821,785804,269107,360548,412142,529447,366508,329652,334097,182094,741640,285013,712086,817867,574469,529160,324648,396627,312495,326909,502383,233507,411555,376542,601193,504261,346226,255267,435829,451109,517136,751175,401426,508307,779936,782780,750726,505737,500228,481088,279445,516723,650315,366286,499367,396359,716341,685061,371735,405130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834621,582999,406405,715299,781079,739085,739302,753800,299522,282837,384080,416470,826947,738337,488776,359566,730608,571496,565184,273051,734770,704506,736533,299989,772995,660518,217957,261946,625283,577615,286547,479159,777062,621961,281509,281477,474199,453453,795994,75550,799194,500579,538286,633683,590316,259286,760582,674235,193056,168809,300368,80257,449927,58143,533624,557006,547562,516095,540537,646958,528418,259591,847193,282194,271280,171352,535835,249710,339280,425822,829975,382650,338970,265472,830487,8028,689298,803881,814770,177340,487356,481854,485070,780753,374328,214162,701827,460784,446179,449422,672469,613278,574792,275139,393298,72508,325090,302581,524553,317745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464571,818903,506252,231116,531084,685872,856856,462605,516340,571318,818606,474426,505878,457959,652339,493847,315588,751780,680415,353455,620474,809112,838024,323087,463611,476325,587279,734000,632654,266010,406210,466500,748908,496017,716690,587785,657394,558068,606431,411628,533994,346523,543667,646762,384228,53188,499577,527717,696644,421222,655316,328553,607424,689028,733094,407226,528020,493949,336933,705405,643573,526006,221387,169660,809436,369148,227229,348656,489373,526393,663605,295956,661937,508395,313628,183789,589092,401570,346261,341520,742878,538424,81597,154031,664095,650356,826916,724701,296870,274014,772959,576815,419776,344937,852948,657049,478189,578688,553666,319999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427539,241541,422507,357783,614182,16535,208967,358761,299496,358769,458202,458319,617032,385438,761808,291092,378173,292246,471368,241456,527511,274609,329423,397450,168751,264698,274756,491771,561384,189158,444906,229692,567574,613393,250828,478715,367807,328863,298433,315153,571026,526152,767257,717562,619140,552263,732907,364398,750407,742081,319308,326890,848427,747692,430241,404095,352625,829362,337326,255394,406621,817315,666120,498999,380541,437757,750952,493276,338724,136203,225905,294611,503905,403501,768651,792197,450403,493052,454943,305792,385280,750209,528685,318159,716151,588828,818515,264318,794761,817938,723896,617415,258909,263149,643262,407980,588073,577465,402136,463785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665817,386026,814182,825801,515980,233528,550449,746979,319241,387695,552825,650915,316964,790624,247001,657222,781346,637647,361036,241751,400582,669016,304783,381781,362989,462692,443882,692734,494121,239229,256632,531884,687650,332740,387235,161991,216064,422720,468134,595213,372676,594223,236806,648101,839283,699171,728007,587132,605955,597826,785793,843364,275166,293677,803102,782958,206551,212056,820585,129201,562832,612588,716945,237561,631525,195014,623921,405508,666259,275516,215529,295510,410711,278028,297536,173840,571350,710578,811258,772082,548752,299875,747791,318567,551854,174296,799446,451575,588490,297975,688691,66543,730839,770249,794686,333587,619538,331715,207052,158770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743426,591892,284817,314281,200434,271506,729816,502537,716864,449660,522333,616206,475968,739935,621524,273486,621006,464578,730637,381,727279,703326,635197,727501,619272,482274,841531,748088,773930,318360,495285,694688,788123,785357,693952,484086,771242,652247,534191,361359,308462,291499,772523,410464,727650,724816,534900,587222,723570,684950,428867,522751,270991,368945,748624,395739,503086,344643,516483,620085,313219,673182,412624,538548,786056,808347,587251,678733,715795,279713,300209,521918,227842,654899,824109,548995,703505,246191,523332,786982,353561,395892,292616,100986,693148,542937,805930,16300,379518,614704,783441,763003,415219,264510,677270,474687,673044,290384,747377,758329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504640,649914,607812,563172,466114,196120,677577,313191,527947,327630,466328,350062,555758,795153,324462,52603,182692,210230,695293,532118,563929,518000,586176,377029,502924,403741,255089,257201,466051,433519,667010,345624,663713,269846,462044,348827,341107,405669,647314,384181,749322,769656,373658,293924,741028,735200,809302,79006,748930,120981,457358,384154,550225,4857,613953,510819,723450,572365,577868,752226,608846,603858,302992,261199,489349,559972,627621,703760,415748,241767,823518,842010,404127,213056,750689,443032,448969,716455,496296,303445,676614,574379,665384,350428,228770,348818,373892,607747,684935,606080,566220,584549,255926,231020,535705,632399,615761,21632,631835,638022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333427,610019,196075,9613,344161,314135,330407,415857,624354,314869,736215,339271,397167,465638,634736,538772,733059,759380,604438,680556,584167,642354,218241,298851,348819,312285,773654,563276,641485,741404,777870,308727,398435,390304,365709,649914,771830,316662,512496,593665,769901,29788,335687,354822,607718,363945,800470,471973,247364,258244,177026,349072,267070,691103,402343,536831,545305,228412,257007,292211,662299,716627,554325,377487,278881,182688,709173,303259,520656,151276,451164,826759,314754,292112,429288,407254,307457,323158,693180,675479,722718,679406,342389,276473,769541,1335,788958,646404,353530,238493,783272,236637,667687,603963,854451,838670,421775,517191,843232,610854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650723,293717,829814,414378,621036,25643,572968,427334,320040,621423,345370,276314,533225,342279,695150,484076,722482,714121,439029,712269,828393,723425,563358,364007,746029,423613,282611,403893,774461,555534,594265,551939,586766,410913,390963,385114,828417,540179,716853,439935,447715,552796,631129,702629,653970,665191,525212,265032,251622,345913,728759,675753,685421,358363,534712,409037,478155,429515,458452,633944,726865,326942,597782,540599,746611,588816,538909,384648,778373,466821,393425,823607,679117,509922,593722,121531,612627,358458,465728,536172,789046,250077,814157,672469,472374,227113,257789,660069,466594,584654,761654,336723,601919,763900,503834,141601,403671,702801,690130,696189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789584,235715,690436,614893,515861,411525,445652,560637,751055,382671,453555,517588,811081,513206,832373,533311,481152,523631,608973,273041,550202,285888,417186,220985,759309,279928,391039,698083,385686,264004,357789,657794,649062,457556,826821,464430,640557,637039,436453,456508,788245,776970,339754,230249,500517,3258,376592,348069,470030,321661,695095,316557,565031,542473,476022,446701,119753,206845,269350,795840,692632,789315,500086,483751,366358,245203,612601,742967,388780,361603,823318,576901,430929,456922,464667,399918,300345,545614,561225,632895,596838,475516,796845,546657,613161,691919,557493,777846,246291,598899,512463,720079,574456,349010,627834,303327,478595,160276,806726,490998
