54850,56480,59065,43190,88874,76251,87102,8217,27005,60057,78992,32272,26571,29348,51902,60420,28533,81861,55213,75316,52862,57286,83591,83527,79530,88608,50493,64424,52562,46696,68950,17422,71260,69124,69991,41740,70465,80201,75732,57808,48373,70568,81443,75767,91344,90681,37190,47078,72030,23918,35661,44223,10823,56757,69434,92487,80354,41056,56897,54851,13250,26075,79985,15009,72947,57156,57258,4264,76395,22280,70302,39424,47237,64180,80589,48046,68326,18379,81591,83117,65518,65886,52916,60266,52995,40167,50508,59105,85994,88010,82257,50710,23244,26357,90786,76100,30011,38781,87303,75064
49064,71794,13493,58633,29700,78711,38828,52336,76338,77288,71713,91798,90123,69883,81073,59709,79779,22762,34933,14070,92034,77206,83408,82130,68595,88439,78913,93976,78295,70872,23278,261,80688,81823,68533,60561,90733,76258,45282,53390,12291,14997,73841,78969,55408,48802,78115,20044,87188,59094,42302,701,23955,33446,66817,11268,83204,77665,29702,50264,58315,54148,39662,63765,66845,52781,58701,58798,77772,34307,16129,35857,79795,48011,76905,54583,76213,42886,19657,7085,21819,64490,69180,6187,19409,65374,51234,858,74582,84321,63935,82509,13325,28182,54551,76227,47023,41602,27498,13370
81723,43536,69396,6770,64727,68148,65913,52153,68130,42810,58890,72489,73162,69427,4458,7897,81205,12780,68368,70790,79187,1060,42261,39014,75394,31899,54099,62458,1188,5637,71751,54167,78268,52152,46246,50773,57661,40876,72439,118,51888,43969,54443,17927,82298,71271,83745,34536,60406,589,46616,18290,87292,66924,61103,28678,80389,80163,69056,8509,63290,82749,58427,9249,89935,69391,43628,40923,55711,65556,72523,38980,59341,20351,62684,50433,62889,39071,84596,83823,58302,2419,60118,64611,42652,86323,45387,40168,84566,8624,90933,77648,81775,86282,83180,68702,15719,1011,79763,72082
60323,77319,44910,48891,60916,33921,89708,65689,40274,35421,53602,54942,87969,72836,89755,87849,46439,33794,35461,46792,46377,2652,86266,76655,81551,24746,75800,54404,69210,46926,57006,73816,77476,58344,36988,49578,57994,87385,71973,63214,79079,72066,78292,11762,70135,75805,85197,75934,73370,9100,73671,52168,83870,82125,84518,67162,34630,33792,71581,36456,78275,5254,87844,54326,57597,16961,81613,51744,90786,85344,39322,53211,51701,62870,24498,51793,69847,54025,77020,71680,45645,82028,64837,20442,36984,3744,52687,30019,81779,60228,31463,3455,69787,54014,85793,72090,80182,70701,46070,71185
64207,69488,51239,62207,62958,6658,77064,59323,35376,29122,56877,60631,33216,38415,92968,64034,45434,1644,79725,88461,62502,45044,4011,47476,49593,33700,42608,50483,90826,75787,40636,14034,87924,84212,53812,44457,83952,75914,51452,63310,83405,57450,42581,50634,61383,72150,59675,81450,63900,73203,46067,53022,71776,83432,83426,59739,42173,81601,85751,85429,44763,85575,70011,825,82423,89275,52581,37262,77469,80865,54549,90069,79753,28586,3214,1787,78323,66675,66883,64853,86647,30213,79715,73658,69284,57925,85596,68335,86219,76334,48069,63736,54985,76248,26583,37530,18765,72055,67280,70837
61667,54507,72681,70139,29702,50163,84064,75439,76036,33387,38101,61823,67821,77905,30903,38442,78233,71266,66047,71970,45407,77085,33995,60174,66836,47988,50973,27718,88487,89562,62650,67922,69657,68545,85282,38915,8957,2606,65558,25784,25867,40006,65254,68515,59340,53793,22019,89474,76545,73749,77523,9702,78460,34196,61295,1632,70006,51255,77002,46430,86235,70919,29751,30913,42463,27217,59678,83156,33335,29454,20591,1500,34860,53892,86473,76962,51374,33402,70792,76956,27945,12966,8459,40396,24820,42277,70035,8667,55228,63120,11782,16046,51588,57199,59385,69743,88001,69307,90150,62510
59745,51983,62150,53607,91093,61118,31585,24237,63739,50421,78285,84432,76875,87256,86348,77130,85862,60417,73998,4742,42441,22977,77914,60354,38536,80770,91396,20400,12563,73299,58158,54780,81837,52433,71546,1138,48925,46196,53077,70771,73230,61316,32419,77642,52173,5945,64784,58155,65071,34492,77647,57616,84369,52466,50503,40758,45699,60554,70636,78999,39628,73234,17329,58907,36612,33075,44027,55908,80851,24869,87881,77959,72578,42936,54327,36430,53922,65171,55503,17337,57472,35927,74536,63209,88706,76540,64384,596,4247,84772,59860,42753,51982,60349,70330,39276,77481,36555,64620,66784
79766,69612,78576,77205,79344,59661,2612,20094,79774,80247,46223,68362,84772,60348,13985,4042,77085,93606,90688,65507,38145,66278,60257,37858,67559,85865,61053,59848,35459,78108,33554,77899,86207,59543,24960,64070,74134,78698,45597,42870,8486,88226,71362,41173,55022,62115,86517,57152,80774,1514,30010,19244,84496,49075,48990,79666,58272,49203,33360,30416,53747,85653,62372,30825,78959,72847,42661,49394,42766,56517,74841,75388,58805,58194,88951,62889,89289,73681,66427,46124,78245,29552,33320,36385,70951,81416,81991,72324,61115,88384,39794,32328,38454,39325,24288,71675,81419,49322,81254,64646
51232,29507,72225,46580,76251,57444,81188,33992,54385,35599,64823,81550,71757,72497,51133,28040,46615,73064,28844,48830,8418,88408,24782,30893,90731,71637,81684,68400,65973,75707,87722,34442,89613,58455,87720,2363,77387,39055,61961,14001,25676,30298,62960,52075,74077,26891,80407,21042,75798,59268,65680,44793,74138,8190,37865,0,52165,81330,61300,54980,88375,88325,91848,48442,70798,54875,75874,44137,74164,65040,61725,44900,50525,68934,53883,27747,53384,64296,77290,91848,85877,9526,36445,13123,4117,5240,69092,55597,77971,76653,54572,66152,60152,70508,77061,71852,74867,77912,95091,82627
11432,1010,85005,39861,75768,50647,70569,30367,40257,80649,82794,71879,71866,29557,79773,63103,49408,20433,49033,72926,6016,20045,4762,36195,40556,50208,88579,26554,76710,1300,88814,76386,79768,81743,70238,46046,515,3544,66187,40511,52963,16699,61169,52597,79718,48054,80392,87107,81728,72691,75389,65354,12620,59032,86175,74818,65889,54003,57556,30344,58995,1720,68857,62289,74901,1151,50620,67291,61528,6445,53863,43898,70610,59290,53455,1082,35376,332,80836,40344,77527,33671,25572,42312,69417,72749,21874,16358,50621,13488,73544,63454,46566,498,12954,15719,88973,60193,66062,68760
30862,36873,34132,1209,69621,81199,73443,38003,78206,43133,80089,48226,42456,49412,7939,38785,3567,668,48414,49090,89116,53601,70124,82101,88489,71388,74723,54421,80356,78444,17518,46750,65740,75365,55821,8356,83408,82130,48586,72144,25546,14718,30294,55923,58363,54827,75192,90037,44572,72716,49592,62439,86004,63142,67673,56303,61476,14468,20403,36243,54079,77078,1136,84186,87897,79764,75418,74521,55194,63917,13301,13256,82764,59007,41501,17051,61278,49885,78801,84718,65553,68345,388,4081,93375,23795,90312,59109,91476,49842,35998,21497,38230,79087,63757,41275,11994,41063,58080,33121
21769,52171,21541,26410,78233,38676,59661,1056,87102,88412,90842,28408,71720,59949,75737,27901,78151,35076,46016,72204,65298,81236,55112,37545,59991,88404,63121,82065,81325,32104,84158,83042,78332,82340,59587,51144,40499,87415,66850,1057,35815,83298,41469,63522,72822,72676,51906,54331,43425,40436,76843,74772,71641,24146,40965,52925,59218,57010,74384,94799,26658,16566,51975,37659,9052,82460,57054,83191,66979,77584,60421,12565,83178,35978,34270,17023,56157,48660,84716,51819,47573,15051,77421,74356,79112,43761,62344,29183,16314,23733,60536,65909,69261,21624,70461,44348,76962,89014,41260,57577
84389,37190,53272,11622,71939,73653,79002,82080,55471,30883,48977,41780,85436,41334,77437,82099,79503,34361,58780,118,24864,15538,32580,40762,70244,74414,54181,14634,49399,12697,68022,71909,57461,48510,62505,70388,58435,53874,84501,84243,53931,55415,86847,90727,18749,1560,64837,46644,49827,32739,41048,29204,73485,56214,81611,83383,80856,34006,85758,87663,82456,16700,74350,66103,38454,48769,72517,13737,45222,9675,34418,39566,43576,55694,53740,58304,20526,88391,35029,47405,79897,6444,53418,53033,74011,10698,69539,9052,75972,4614,63590,60007,86952,54391,48762,86264,34576,37252,91902,72938
56862,65536,82934,78723,23864,469,65197,54452,89610,59082,64827,64826,76885,71778,19292,82118,73142,31248,55772,63112,70852,8503,51282,906,82962,19915,83262,43647,76578,69034,89227,90700,71978,11228,78572,68308,86988,59667,78613,46048,34982,12026,73928,57096,52800,79773,76508,55751,74770,33167,77504,50522,56062,61482,45306,3870,74751,61345,50798,37938,66652,71344,81143,90173,34182,66117,86283,85010,68358,25109,33299,3525,61608,73990,64883,32587,46313,47241,84144,62871,60976,22075,64595,2122,48395,29203,43560,62719,24872,72904,84468,14606,18528,71905,74965,88014,85602,87774,65670,42122
24697,35329,31383,40185,68957,54952,13581,156,56767,41314,90756,55013,77024,60271,73292,52239,64364,3214,62454,41288,77408,65597,34773,41133,56951,67781,60395,16268,16989,4144,48425,12462,15940,6635,50007,43535,46523,61344,62031,77494,7939,41679,20025,76381,30425,574,71297,77661,52526,45300,2419,33537,52993,1122,19929,16721,70830,74754,82081,80932,4995,5049,46468,44663,55558,59312,57823,36357,84501,16692,7985,31110,36417,46599,79042,62558,71185,1115,79146,80538,78265,69510,73460,72852,63078,721,79745,53249,72564,11893,53135,18712,83038,42946,56706,1870,59727,54688,59082,32610
74079,10674,76398,74335,50725,77872,57521,58156,56480,82920,90726,88118,36265,60640,47816,1513,59244,32524,48834,76045,68495,81630,53878,61174,45717,53000,50383,9186,68852,56216,54525,61164,79130,49848,80154,46226,13281,16999,59453,27406,37070,54405,82085,42496,51886,19031,47867,76116,51776,82470,43816,43641,88922,72563,71236,75876,49213,50592,58899,66827,87894,49887,40327,27422,31569,43149,30347,48002,69910,54424,93316,75252,79865,86579,71909,52474,68191,29698,43594,485,57794,34703,36278,71864,79483,91849,76238,33617,63772,67973,75166,57246,88796,31487,86311,684,8708,40812,73338,67545
61617,51846,29159,24410,74935,47727,92674,89979,42464,49009,65467,79030,56279,54252,73587,27812,77917,41537,83144,21215,27483,36080,66853,4455,85145,72486,77079,23480,62847,81106,81735,36178,85793,32384,46023,84694,52757,62530,84389,69545,59575,71201,75507,1260,69978,1833,79462,81430,55524,84319,65783,1702,54785,55285,58040,66469,53591,43269,79717,54529,58084,35215,42092,57681,89889,63911,54203,27201,33921,46275,55274,62434,81402,76356,34774,30833,72048,71788,55366,59607,47742,57289,76003,50888,78665,38337,77287,50980,84790,39037,55446,62796,36097,42947,50325,2409,89277,7233,57062,49191
88916,69291,37858,6653,55651,54440,84518,80842,33247,45159,14940,13714,77011,63331,20271,70643,84635,49183,54747,34708,48350,81268,49434,40400,71581,18272,1365,44531,85126,43545,6331,2172,63301,1678,78356,82797,62710,50087,65298,81729,5412,60923,39620,82859,57353,89051,51945,47067,89000,68923,43463,30508,70343,83189,12858,2334,57291,63630,27808,16949,25302,19662,62612,87268,48398,66298,90727,56807,46182,47061,82186,90000,88518,63516,59054,36425,17835,1253,39615,8452,76476,49193,32252,41060,82851,67872,18512,23459,49467,42216,87277,77390,60100,25934,61115,22607,75382,86491,88334,71712
75684,65053,68013,73405,59162,36448,77002,66567,63806,56545,73551,12600,84443,57210,69002,81663,85875,89503,71427,58222,91127,81645,57866,58732,83259,56534,8583,2043,65984,74751,27024,29835,76655,41233,81638,77603,77317,41348,60272,38242,71251,84044,72653,20736,67495,206,78254,53804,383,32192,69962,20965,76366,63126,15697,41559,57079,40654,78813,28774,35455,41023,58620,69714,71534,35996,75636,58193,69335,24721,40084,83946,76003,53948,58058,30561,21077,69774,9685,19422,76709,76230,46390,53382,74614,10009,53791,48371,56225,77337,78022,78839,60056,50998,52294,90729,77426,32915,62065,59270
47719,37270,83249,73921,87900,73209,84862,75917,52524,6554,71113,5188,61442,43945,16721,56856,71189,20393,67576,74647,53348,63731,54858,35937,68375,5733,47528,51298,74088,89257,66066,59486,49761,16046,24354,76644,14609,28643,56017,12587,92666,58039,73332,61942,80331,91158,62598,65523,67262,79742,89922,66718,18620,51068,89728,71006,69915,10718,69160,67606,31110,25466,48048,820,89462,28100,57018,57231,25552,18087,78891,38515,58909,68452,91248,66268,80043,68228,80862,34191,63652,66446,60049,72481,39851,44002,52697,59102,67288,88271,14673,42919,27252,90479,32665,53061,39471,65489,75480,73982
63651,34053,58194,67262,84611,95194,65959,70477,74515,21896,11403,29466,35396,67099,91110,81491,88397,77015,69216,47840,69374,50459,55339,49682,26971,91934,43904,60733,19683,42104,18383,6719,57490,58721,51666,57210,28385,32363,64544,57242,59014,77618,90354,74600,71641,58906,44738,53308,51024,27382,38570,61237,61211,92401,65879,108,53869,43532,28753,58463,72957,52050,61497,71254,30767,46544,36682,57119,69441,47767,577,458,54150,63841,32617,39439,60199,69506,39875,33340,54775,37632,69952,64777,64458,69542,78263,87185,52690,45034,83102,35684,77678,52996,6732,6406,56476,68059,83119,76379
84514,37838,60044,79886,65600,52368,55148,61848,54214,19094,66546,31019,55008,34997,1355,38919,27671,74012,67773,50352,52228,25619,31004,48438,59642,61782,89507,87100,56622,39828,61125,67747,559,1268,63046,53163,83715,78842,82835,67859,61735,43580,68754,4588,47044,78791,38406,85417,33868,72571,67966,39025,86160,15900,84125,79439,32791,44721,68476,69296,78201,26306,65093,53584,89194,75382,39225,17577,74354,51216,73053,63250,77134,64228,76952,70196,88708,61442,65800,54960,45530,66822,11867,37413,44098,54814,51823,44935,41984,54151,35882,62739,62524,56278,42810,41009,36271,76154,94404,66064
86794,38312,50029,53841,78329,56346,36037,57737,14989,783,69612,48362,37369,47185,42729,25471,76412,93372,58715,37371,32382,36382,44176,77619,70359,22969,35453,46838,69298,40517,61060,61091,41644,78157,36042,59741,71664,27027,80767,90848,51974,70486,64764,73981,3010,12142,90619,66842,84216,71094,77641,80674,60224,59628,37262,64081,33621,72410,58721,72441,37870,37892,52031,1540,56718,9917,82283,90545,86866,79760,55293,80927,73638,61084,91786,72572,92019,78072,79752,18064,88670,85688,62481,71070,76250,48042,84194,3705,36500,37070,87539,46981,56325,79462,22296,27332,49951,63438,78980,57252
60908,81781,66066,14079,32821,85005,40257,34713,62946,41582,67222,61177,70981,47314,87794,89537,74918,53406,25059,3968,34722,20480,74776,65946,9041,13301,83992,90068,69496,17542,85547,78418,64534,67281,7391,84082,49420,53814,71160,69910,76365,42623,34257,22569,82679,80316,43474,60365,94190,89862,54328,35673,62448,76643,73514,27220,80675,11824,78027,22603,74962,92013,58503,9418,86218,77672,16086,35435,57803,26205,64777,62871,62746,58872,1008,135,88302,41011,71573,81840,72836,38711,45697,60720,75240,26636,50125,79974,85160,78823,25000,65529,84549,44000,71698,67907,67475,81487,41012,56926
42249,44518,65038,51926,81339,80386,151,53529,52298,75049,88234,86790,81551,93370,8227,2104,59305,1997,30618,56897,74619,78431,82012,74373,79467,50838,71869,12831,92155,87295,73528,78120,1973,383,47338,2419,49336,64400,25005,21081,70361,35041,61541,36382,33879,81837,80510,36578,86001,50387,44057,52555,87520,87917,40633,54525,65151,71628,90683,74863,37383,972,59787,77051,72966,58333,36447,61334,37587,61109,42613,52410,22731,34738,80970,91882,90530,23767,64777,41770,84330,24213,48385,76117,71051,12358,48765,65645,58482,38261,70543,34946,45661,48186,65083,13164,72180,85386,77067,79898
60638,46013,64253,5138,37566,32878,43625,42751,60602,68753,77347,75706,11640,5890,61237,4785,70903,81612,53381,47596,28919,84203,48012,67269,63386,61471,82341,80945,86312,59993,52982,65300,72856,37364,78182,79474,55960,15586,75315,66617,62546,36000,67167,37158,2508,69645,50670,62364,83768,47672,67710,1390,9428,23009,36592,47582,35039,68078,38415,51588,31758,79473,91078,68628,64892,57855,36445,49559,35054,53153,79034,83929,63154,53952,11490,45480,39018,5376,74055,55171,16414,22626,55048,48802,47219,49165,67019,48082,42395,50784,71052,730,52414,30290,89863,30820,72249,48380,63960,65442
86343,85576,47029,27902,43878,10517,58989,60150,86309,81027,89790,73202,89841,83772,67338,85019,39425,43648,54286,54809,41460,82964,49985,29710,80338,61754,76772,17942,61576,35948,66217,65304,15318,26773,68581,48705,81876,73726,35452,73836,85380,58756,38802,60480,35264,2924,81114,71261,78324,85676,26533,36561,64523,24607,48402,52442,51578,3416,85822,55286,44635,72833,85915,18052,47459,32264,56933,62615,77922,72317,83521,13828,45260,50581,4042,47433,13453,17284,79438,38515,39202,23228,66825,54203,93273,62775,57178,76800,70389,18240,73078,65051,72301,84128,75658,71565,46360,15979,80826,39143
63942,26207,39563,30111,78693,31867,64994,59602,49778,15297,15314,23406,15427,183,79093,47843,72887,89805,76627,37656,60482,60088,85509,67725,82959,54409,83892,18216,31730,81085,53100,24606,79300,66570,54108,88488,90107,86354,42957,72598,46399,34178,69010,68055,16961,3738,58600,84655,84912,12625,27351,16842,54848,38126,71288,63083,58982,64189,60958,10295,48127,21144,75054,69758,60564,61419,50935,59837,24117,23304,77558,41333,56687,61746,44280,69916,67263,38024,83647,59305,50180,16529,31123,48999,69672,71058,70004,76037,35497,49212,77581,55102,49946,75415,51607,40245,39609,2094,61853,13032
59002,69484,78162,91062,69526,58280,57906,38671,58734,42267,15046,47343,65128,37968,76793,77136,54222,20461,80372,34515,38741,39349,88779,80628,66106,75529,11391,37246,79769,35663,42746,28273,52741,32731,50429,80288,91532,57630,41072,54428,56629,50337,89470,13959,22643,1133,78170,71107,44435,40749,44852,37646,46295,52402,49947,15142,68065,64628,66663,84628,56031,55055,59955,2094,46678,372,5193,700,91397,92518,62986,70625,57354,82424,38317,8406,66354,56547,46521,16005,87250,79713,70703,79085,74576,78219,81667,71426,78626,72882,85166,40689,21806,75975,78449,51950,23600,75612,38179,44846
12783,71602,20704,20943,82219,73552,34801,15055,10848,6990,41108,5558,73023,210,74753,71905,73216,91733,88276,78557,74079,8863,85983,42007,58448,40405,67996,72200,82828,82601,34458,49639,33132,51410,85207,69347,80166,24233,78946,70861,67985,86206,50285,41115,64862,35350,79548,57431,73195,445,76372,51767,70715,36914,69808,89748,37396,40744,79205,75401,42180,13755,27300,7934,222,11697,12783,22809,78224,71275,84252,34706,10536,15896,62045,75866,64510,490,31031,50485,58800,45589,33844,54891,41531,50882,90732,28131,75954,1997,8880,69995,65263,21552,63753,68778,21645,1260,63659,56629
78715,72771,40296,3254,34213,53799,9301,27115,58010,80581,87891,63414,96099,65505,56142,76931,55771,67713,69107,35337,36616,43206,57941,45129,60715,40333,67411,42021,87256,71756,82944,58366,85008,47437,54322,80577,56994,71818,87563,76879,38478,38375,43401,67142,73463,57215,77294,80374,59406,64687,37029,300,81620,33248,85978,40000,65885,82317,58414,70570,61398,49491,71094,10006,68830,63853,62394,56439,40201,42752,81187,77265,79777,44519,59414,48881,19418,64903,76647,52895,92687,71186,57200,91249,83606,72804,82266,57790,72010,64504,87390,71321,68103,59115,81828,57830,39167,47072,68933,2338
65189,66120,83687,46804,51677,62357,73930,8509,65175,78693,47063,38708,59498,10778,58269,69892,47354,50245,81339,58167,56533,75835,44913,50326,24835,1997,89196,50867,56365,57492,14089,25972,62903,46895,33909,41624,87563,72226,70252,84305,57877,39790,89327,64346,5890,33116,35802,36761,41241,34266,73352,49050,76387,71896,84552,5362,45031,76091,15270,24693,68523,57380,75940,31417,66749,58537,78633,82287,52945,56373,52420,44198,36430,16194,66526,49972,63090,43660,38748,41719,77627,62224,32377,18209,81466,43379,45516,48095,84866,50761,75087,61480,68455,79849,63401,76658,50779,372,62560,14538
81802,32508,92302,52167,71821,71479,85409,55422,84782,75612,33674,38040,84831,74861,90112,54070,72102,2290,82072,90603,30318,19454,41194,43546,60892,10733,14100,27484,65189,39941,81090,65505,28472,37815,65910,43326,72376,61019,71164,42291,74580,81891,79989,38416,42000,45268,75700,85550,55417,26986,29317,9778,87170,85151,56555,56872,73886,69309,46256,45531,49872,25639,37253,35644,88390,92001,71761,64403,59793,57054,71293,63475,10459,26475,45617,46505,91493,88181,12783,21080,41532,83736,48211,10881,64506,52338,79122,76797,59969,58013,74703,52065,71018,80279,62844,68580,65693,31076,50016,57139
46508,55989,35655,31530,43238,79202,36578,22070,95306,75707,57273,46818,52370,27148,60496,82965,71519,40152,63195,1862,81667,73882,83377,52750,61344,22072,1585,40407,40590,42374,57565,29390,44951,40279,65030,63936,61116,52615,12659,28868,89708,82432,69191,64246,73086,56754,26351,69995,57838,73802,71164,11537,7309,57238,88841,53908,23799,58196,72527,59808,20940,69020,72254,69878,54903,28175,49305,54931,70155,69264,88272,74992,73237,77992,48372,71259,73871,35705,51256,31423,69885,57338,78678,67611,58175,81125,71686,62042,21143,1480,45392,29029,70502,62346,35973,37758,77968,47861,87958,15092
91951,80118,56487,66625,32359,33810,58238,12529,86440,53083,41091,54606,70510,62990,88238,83740,28071,64536,74335,46259,24856,52227,31919,30920,72633,52063,85395,71064,40680,73693,20745,22073,86252,13975,60438,54794,64899,37380,41405,22948,58954,62977,83408,72931,57616,21714,76366,84748,30195,36342,85436,46687,91346,65972,75903,79196,31630,19300,58010,837,78917,44543,79261,76467,28912,33762,69880,49356,43465,66214,29798,65803,60869,60520,69913,69705,82475,14265,85785,27705,76200,90752,77917,79876,74681,82996,75227,77222,72108,385,77569,30362,67559,9853,41219,43457,60672,60391,64913,68644
55363,58952,18580,35075,79717,67663,26743,2612,66978,33645,65765,71219,44099,46385,93361,30978,76252,18837,91289,62623,71830,85864,91155,89992,80222,41638,58704,32575,71973,70946,55492,70829,62151,57619,63486,39353,70263,76469,78973,532,77646,1599,36677,1111,50115,58840,47147,33911,49023,61754,92524,77560,92542,62361,84972,29732,67493,40441,39939,50680,72136,87565,61784,54584,22388,2957,49392,40118,92166,89719,55765,52626,90745,80854,79529,21239,56228,26550,51888,2652,72951,51073,36247,86479,46864,51049,79227,24226,84417,29494,67892,71062,44440,6782,73166,80465,74585,53757,81351,82706
47318,24629,19022,27124,89180,64958,71782,66605,42903,18033,63445,53631,64237,52192,56093,63109,33877,39085,74091,61334,62595,68353,84452,24226,69250,84419,13102,57430,28427,42368,53929,77420,79869,35328,53123,31942,82019,82208,86274,61735,90150,81141,53873,9870,56858,65653,44122,77914,31028,37267,78602,36494,59678,62156,34107,39451,86893,57046,94615,61079,57873,60158,86580,20774,75190,62738,93555,79783,55695,5485,84586,38130,86280,53855,79682,27890,52797,31799,40389,27963,45253,8155,668,2419,34772,67932,50234,63869,55470,44409,61885,52551,87804,50741,52247,65943,34176,65631,62220,41035
86709,38276,88932,65611,92474,92263,75759,23319,83316,78031,86473,36072,72610,84072,68496,51722,83266,40587,50495,36821,66334,42442,1148,21248,77210,51406,81707,86636,43075,46156,68263,75210,75597,70502,91135,61383,19118,36508,3135,53102,87191,82478,59787,63830,74426,34731,65742,73730,81194,61334,26541,51215,83385,81049,39028,825,84197,75239,40383,66610,68318,69885,75743,3744,81736,79316,90992,87501,46472,42072,49415,77550,43935,11939,68093,47487,6282,7934,59572,33998,87399,66681,65285,721,64843,8157,80104,19402,42190,63016,18756,24295,62505,65108,56968,56050,29122,86347,52257,78846
78702,84814,15607,81715,79024,54630,49916,85107,77637,2495,30424,34673,72598,54337,33258,25542,90796,86397,89047,36536,42225,24630,64065,4345,67665,62848,75706,28415,60007,11495,51660,73255,52140,63657,55815,23606,53545,45651,85389,46298,60044,34289,89747,83175,74963,58256,59629,57042,66273,49664,48923,56070,80378,83404,59193,93548,79426,69942,88599,87006,67176,68977,39349,61076,26102,25582,60704,69993,41913,34330,63727,69611,27838,86589,88941,80170,66958,39214,91846,88285,85287,50965,82298,36385,49302,44501,54043,54969,74288,75018,18089,25866,45361,58908,65124,1644,54325,81465,86340,37201
87205,82429,54776,27235,43586,47878,59135,69732,66732,39963,92334,75323,49361,17001,66661,87025,72611,42646,64218,72467,54065,48921,73529,56069,76691,50344,75030,74186,90512,71183,27264,68321,71470,86583,54057,27348,27460,40956,69658,51079,38149,57239,63169,89135,82940,88742,53114,65635,75157,58601,35007,18763,46423,28012,74825,62978,23368,25904,62567,63741,68911,61489,88580,34427,85402,79704,78217,50927,86934,75328,58043,4732,78807,80152,48430,71842,56883,58780,76294,51731,51690,41437,56854,76280,77212,70985,72690,4646,91305,79379,59139,53139,74611,70460,66266,65255,81240,90550,60753,58798
53566,70867,76350,71159,87997,93033,16342,12284,36468,57654,76261,90927,81113,15618,93450,88430,5226,211,50487,46538,63506,90851,90066,68267,73063,46335,54275,35261,63422,57211,61741,37205,56640,60987,85937,42498,45183,11670,71662,72321,18568,26559,82850,37597,86023,81209,56867,29238,63863,89952,77841,80465,57291,52339,81234,44599,39074,15841,84802,74675,44858,72603,81021,79575,88630,88980,89294,54532,69696,77092,79479,49981,80949,87999,53787,1408,44765,69910,74791,65348,53286,10903,78103,23462,70122,645,79322,55321,42231,80265,62600,14721,77671,69021,87896,49406,85805,86344,4778,400
75681,63365,62860,2683,42671,7317,43514,45337,58972,14599,64469,66175,88402,31236,59294,9796,79474,79530,46518,80411,69127,73082,77276,1514,73880,30095,92828,76385,27301,25314,69264,58438,82986,84953,62388,71203,46195,35694,37040,24812,37834,60692,61225,35814,80919,27555,80757,65096,79864,70525,50232,23277,86452,47127,88570,54325,44662,12904,54623,54372,37200,48453,88173,60513,56515,53933,82799,37522,74489,67319,28953,7115,77501,58255,35119,7872,73294,51126,79767,77921,64542,62305,77914,79807,24002,80337,86022,55768,50703,24758,45753,41296,80293,55293,65253,53459,53936,32012,66232,31248
26905,5327,6188,71127,76963,49937,52744,88463,64818,27513,82494,44172,47379,42381,86214,41494,72926,62237,84464,39395,27962,22073,60071,75563,45200,77589,64289,85373,33132,62710,50191,43439,79669,10409,75281,77494,93006,79153,38179,52144,79804,56946,20570,48084,79318,54014,63325,63294,81611,84946,72474,60080,43483,74694,76381,67677,79912,75774,88242,80807,84299,51605,45963,45393,77681,1810,85838,74619,64420,83465,63476,28014,71785,43550,79747,86650,36420,46358,79992,49190,59479,61051,77985,87835,61590,52334,74256,39112,58192,53641,82460,82058,60533,69136,90556,89423,32399,53366,32156,72006
56765,35404,77770,8686,23602,25128,62764,29917,89862,87135,66524,67016,84396,66352,45729,56067,71713,89662,81247,79286,72086,73117,66410,44543,75729,55068,62509,32718,72136,85817,57066,63503,74194,71120,37775,25286,89929,71208,78470,36972,80133,65651,87140,81150,75695,19916,37798,48701,85295,73641,63632,59606,78837,14640,62782,87966,83077,48822,65699,34239,52503,32653,64433,76925,71532,82875,28122,76377,51661,20818,86868,49473,83659,41407,67959,4264,62222,55576,28146,23208,19308,79666,56216,39357,2702,53907,59444,54166,67438,41789,83775,87926,83218,35546,4583,26437,56167,35853,82633,16948
36955,42996,78082,48559,78123,84465,87883,72902,28008,41827,59339,62618,50508,1205,38841,77679,3226,1032,85621,59220,73767,40099,57444,40628,48095,8708,87284,77907,83350,66997,81093,9285,85867,65857,39809,56380,82934,90984,82714,64808,38712,53682,36444,83076,83275,80700,31468,41864,21121,70073,90691,67244,27464,64238,52070,33384,85839,62305,44659,21602,66742,46489,69988,56828,2899,4049,8575,23265,88459,82716,24250,54201,71859,78367,65453,73991,80019,72693,82627,13275,83939,76638,83063,91538,45689,57159,70789,4619,65441,13388,85283,16014,90454,62882,79506,49701,88707,70537,64361,73690
75686,83189,88226,93325,86272,59187,33293,40403,84855,8195,40438,55518,55104,58788,69804,59491,44727,192,42630,79404,74038,54590,34607,53598,57513,1560,2797,935,55459,39543,72415,63844,72741,75503,1365,1031,71712,26092,90506,57840,85830,43663,91521,65637,45424,15271,60350,44567,1905,1758,55843,50341,3836,532,63096,55104,23375,76366,15795,56192,52031,21371,92592,84103,44935,36749,73176,46988,1938,6672,59449,78982,61696,14224,86326,33443,84863,73076,837,1329,33836,75699,11427,29091,82862,57199,89574,34278,80263,38007,81003,52471,84232,87365,62153,6687,85135,13364,63128,91396
