60607,16241,55685,52299,64535,66981,41811,40761,27238,48939,60115,12182,50352,56337,68846,79085,59836,67992,74218,80468,74381,34689,72534,72924,37540,42953,73557,84408,56567,69573,39520,32970,46525,73991,51988,61187,17345,75093,31402,84760,26854,62459,65592,39095,82122,5168,67419,37491,47479,43563,29278,16175,55932,50464,33851,47003,75523,69857,53143,59988,82030,65335,51839,54864,44637,54041,67548,1222,44809,60637,55574,61775,43572,72409,76492,61160,17835,44782,80962,77381,58845,79128,63952,84428,82519,84777,78457,55017,81408,70894,69316,66063,77998,80401,71463,47117,43725,52823,23310,787
78280,43382,46375,24318,57840,39353,76432,65839,27067,21454,76857,73327,57482,13678,37452,88106,89954,73921,72234,42903,75849,38728,41347,31123,20936,57703,47844,78460,72264,82718,21152,36669,72217,78945,12281,61755,87802,88522,6837,54440,76683,94551,76508,19514,86657,81793,33860,44372,59690,39066,47137,47874,33665,26488,84836,82823,81679,22954,32239,42722,65622,43679,89396,80071,33764,73953,75870,36691,81715,13824,57861,64221,43991,32735,90272,74481,58179,50028,44112,759,58356,42541,62145,27006,80582,57803,74165,53985,2548,4516,84109,89946,86332,82059,11921,17254,13677,5513,55334,58768
87220,70324,82512,93350,82990,80773,43403,1500,40319,218,84567,50053,64905,34302,60910,81627,80926,6793,68942,50931,46535,52212,66410,35764,82136,36230,74176,24862,89932,92045,58858,34617,32606,69637,45240,13655,70144,56536,59092,78333,69788,41927,332,30434,40773,8848,84122,67840,87184,91174,76279,73013,49789,62424,63909,71593,87413,70447,61754,26567,67438,38562,37706,31100,75188,60774,72995,84447,44531,14397,69526,87191,19388,32744,50983,31373,79457,46764,71377,58135,71635,80630,76278,65690,72194,53453,52261,71770,80367,81300,66983,1900,77931,76880,37513,52140,72180,50185,64888,66147
86149,50768,64630,19190,75297,59074,16858,1317,43195,36078,60031,34784,35122,603,48738,27148,23745,39559,15914,16255,79573,82957,67476,87017,81649,35058,46158,68381,73753,68423,80331,52715,64866,91394,42905,26078,62416,59658,81199,70707,82832,74351,63272,65333,65329,55198,90084,86961,71233,75555,36439,28379,61431,58721,57307,49639,45195,55673,69491,48877,17834,48667,37374,1363,45545,37284,55335,37329,88841,66213,45413,57278,34644,29910,55643,38886,79079,69454,49503,41660,41854,63052,72711,71636,78082,58112,13621,32505,22205,25933,61417,61605,56389,47498,39924,37157,49959,26546,74334,21064
60798,38483,14460,55778,35596,51761,68583,56284,73435,77490,75890,70213,36089,79129,72821,59725,13375,60016,40410,8082,87021,78181,74160,53391,89838,77405,80665,82421,87384,19043,581,474,20087,5428,62989,711,32085,36346,91405,53440,62233,61421,46626,65063,59924,37966,35736,28529,62344,28852,81523,71269,51314,48145,93582,58632,84128,28966,47436,44027,25692,2516,48384,75790,30209,13515,13617,35173,46784,66029,58174,19234,33623,85542,87181,45996,89266,86551,72202,63005,74788,82563,32283,49219,7729,36081,43719,66601,83380,81386,55151,44368,90387,62480,84822,70932,25613,43153,78315,79786
27580,50789,77929,70800,57877,56936,81802,79045,29743,50975,75870,89856,51807,834,50033,67042,58603,594,77274,90747,60087,38414,60898,76539,89566,62324,44275,64870,37197,45336,29748,27510,79990,31912,48972,75963,82095,40999,55183,4619,77286,44145,93892,69452,25551,27768,32065,73991,70429,76367,68524,67915,76798,40174,59377,28881,60610,52685,65182,668,78005,44624,57430,49142,55839,73537,86708,65392,86537,88695,57023,78802,48461,35561,38417,44006,70208,70866,79039,59300,52251,78220,55453,76441,34725,56020,43472,1560,50660,14111,58980,57940,82926,86691,60189,72323,44900,40669,91268,29189
83744,30091,89310,74505,71456,14909,58574,79000,53348,47595,74366,67976,71887,52372,86242,73667,51274,73955,53437,57275,24595,14794,88543,57290,89774,56070,69949,23748,80697,39304,70136,90164,74253,61527,43349,13951,64526,71801,42247,35002,108,25099,56823,28272,7148,82961,76704,85657,19315,33704,40663,55788,76166,36236,71581,37820,88980,33083,88484,81524,55065,4477,72110,35744,57750,34256,1197,934,72687,75383,74880,83289,59504,76958,79049,55177,84046,82096,58448,28415,49137,668,67382,44886,93992,90122,61882,47269,52300,1560,51061,20116,86635,88396,87861,48027,69540,9584,47272,1054
41905,61192,85761,55940,54658,75111,23984,35034,69603,81367,95704,89208,85258,57405,83753,68920,58456,19520,87288,35461,6987,1863,79498,58818,78032,70808,577,65607,77369,71096,37836,38744,70898,81224,14884,16061,91160,42532,66161,48459,28779,33112,49310,30741,74743,75461,68624,75926,63500,55379,61563,3302,83137,37856,80398,62781,55011,671,70860,52782,64592,26427,44530,17954,88173,84100,59731,61171,55183,32277,43954,27418,76070,75383,34080,23393,64559,66622,40686,43004,87846,31552,64143,57487,45429,38446,25145,34770,67019,67064,41805,79257,81469,22857,39305,50142,83106,79506,79501,65984
62713,44318,46248,816,61698,45252,48410,40425,34964,85139,72850,15646,48695,53566,41113,37536,40531,47826,55603,51840,53299,60491,89872,62899,61770,71114,42133,62737,83796,57249,56801,63788,84567,73695,91408,83232,32309,6779,45233,2538,22211,48036,67867,87283,60347,66035,54379,44806,77663,61679,68467,86343,30517,30748,74999,52879,26492,47841,58414,64393,73212,84395,52961,14562,85638,89963,14781,32218,77600,69225,83231,76872,72272,60221,32589,82078,75002,36244,50193,58235,47302,68121,67605,53879,46798,55717,41743,3042,38916,59027,57304,61766,66682,69452,39665,41653,53945,79526,23947,22119
54265,46524,59749,29831,53907,59255,58856,65502,24881,4320,65880,27643,92265,58158,31524,2327,33317,31228,80073,60853,76407,51356,70503,1249,70697,35686,34003,34178,89571,38602,77222,35621,83167,80980,51451,33563,83406,76961,92729,59567,88106,82184,67404,54302,64730,68044,71560,40560,81718,80514,53060,56394,90217,84494,49921,44246,67086,60789,76809,60370,60511,69700,73153,70813,72908,64739,53583,58065,38283,42294,83157,65278,67513,40084,38694,51934,60162,47011,58742,46368,66657,80946,7094,28349,76507,8882,59362,45383,70434,42450,26582,12861,21934,722,83002,73790,27143,26936,11669,26818
74790,66254,81834,53675,56898,26450,76961,67205,60357,51310,52205,83638,57019,48518,55159,67159,65869,18487,70815,73561,65256,42103,41411,34198,76855,69361,43633,13004,80821,25758,46529,77397,88265,77682,54171,66891,81703,90849,61755,54648,75733,25183,83933,26227,67307,84924,88217,88212,72285,78216,81803,34352,67682,81327,33413,42986,74595,61816,75504,604,41083,76472,72887,47997,55354,49728,68886,69565,71119,50496,47088,76160,57609,58674,65974,62646,50997,55999,72630,90434,68040,40119,64956,75654,55210,8521,77652,80315,39790,21774,25554,67189,19436,27636,65063,39942,65059,43144,50971,50555
21061,61186,81137,86767,83426,37943,62992,60792,61447,57184,1008,15171,85354,59709,33464,25016,73086,80915,68004,53452,46260,32663,4087,85826,71798,57589,53938,77015,15590,44082,63141,53944,89867,76760,72259,84989,82027,39186,63490,56802,84284,66160,9644,62738,79128,86584,76966,92599,76626,86780,20294,56768,2957,112,80377,28557,20529,11698,54974,88014,51300,81712,55901,14342,36472,66820,55127,65727,42918,45042,60520,55583,81799,83166,52799,15684,67810,87822,73428,63704,51104,51041,35307,84024,89175,73395,18416,80523,62198,18120,80377,71892,62467,8320,51955,40367,67543,59884,55925,16021
82171,25114,79404,90577,76032,91065,9006,1494,85026,37905,69410,37315,30705,3631,73438,37636,75794,76276,73864,38395,49781,4516,91428,64456,63012,63482,44732,67307,84259,15223,48156,56830,73212,78052,28225,58278,72793,94754,85750,88728,64299,25019,40346,2136,47728,19280,63797,87652,40076,10179,29810,18092,73935,24061,34920,93255,84193,91437,95194,91435,60358,15625,90123,93378,35215,38650,43775,43870,72765,57554,81081,74728,45480,19058,70539,34518,48586,15238,66461,78550,38896,58938,75607,64910,62374,49343,75991,67808,65284,72954,67908,3062,34966,73923,85100,59297,46395,57856,88285,11006
58080,60622,60118,54667,89094,51208,68579,54068,53939,53909,12752,54318,53093,57005,37160,13254,49348,85439,73880,48275,88385,80918,71100,64994,13786,31458,44255,20589,15853,60475,22149,38609,76262,36270,32555,67595,85867,50455,72812,78671,63302,70070,76246,68255,59805,46631,41179,69317,43468,63037,64701,91583,66848,63990,84254,62861,40920,80358,68414,34773,59532,1916,21324,16240,78282,22901,54233,87686,76231,66412,77649,87382,64749,58237,88488,85701,76547,85446,66008,8722,88093,92688,82220,33961,3139,971,77786,80836,57468,57241,75282,2607,7502,40861,57241,46288,76703,53256,71184,65695
86578,90744,81238,30967,50291,4569,25044,81448,42649,38376,66839,68018,91251,40781,72965,12814,82777,93087,72042,434,76670,35803,54194,614,53976,60567,58806,52059,54733,34924,1115,85457,70151,28049,68081,91119,58449,70471,76489,88462,60178,26830,40622,35453,71605,77579,67391,8708,67912,42723,81656,46581,55000,61055,51632,28573,49762,53430,61516,34943,92145,60097,59219,57249,37216,62370,63772,64246,66735,51731,44192,49323,48112,72770,72686,28541,47269,69272,70431,53077,88159,72441,55143,87648,3097,2800,76453,80702,49061,36285,85873,76282,57437,37903,92469,67492,74925,15010,57265,24171
49229,72795,81441,37968,56572,9306,41179,58874,91352,81092,86277,25142,78899,78139,53181,65654,65136,482,54689,51847,86632,74420,21294,469,69300,10359,73414,43043,25669,57701,81687,57392,86182,63511,69915,16986,52587,60526,17319,59105,45280,42878,19534,42906,70480,56456,40102,69934,60346,55372,46189,49659,34373,26462,71192,75676,33638,86478,88994,92457,76483,9174,80032,33880,60868,58357,68008,36534,71578,36626,60516,73643,26022,47549,87668,51527,67312,91400,80381,79856,59333,37176,80070,16803,86573,35595,68747,77596,86277,78914,47174,14975,77798,21967,86829,79850,85456,87363,32828,48684
39440,42294,69177,87206,51130,36595,65831,45562,3594,985,85874,76176,63113,69645,61351,64785,32212,65145,86750,55771,48398,58726,76782,90184,50204,983,36471,3152,44699,16003,28968,18947,80118,66992,38362,300,72432,44640,59716,55816,62053,81983,74142,39942,60626,69322,61236,50663,72602,70253,95401,35184,50362,48400,79471,71886,55110,38900,85724,45969,90523,40820,15237,49855,33674,33988,82165,33627,47547,78098,35867,29073,62224,60727,73747,75082,43934,41497,92452,93979,49484,38387,76320,23411,66862,47887,95021,87865,41617,46302,19746,49648,27810,28868,89776,34047,40520,82642,54306,38989
78794,69544,74827,86356,84581,58104,80179,70606,85462,80287,59855,83207,79901,55134,43328,57622,51694,29738,78265,12848,16516,51149,93375,39704,68703,63468,65976,79129,79158,20653,83418,46873,85087,79607,74404,15421,87170,71733,88742,91449,83734,34183,69023,7806,33472,609,76295,50128,40226,62122,63258,64469,68642,80412,60950,59859,75703,58721,88411,79975,39819,62601,16039,5144,48101,73216,72778,67282,57421,63018,75880,30345,38201,18406,72649,36585,43322,25736,62585,85771,69506,57600,33281,77292,88314,67376,87145,90549,65465,66373,75791,15046,70468,2884,84318,33200,66861,73460,81600,59291
64156,18825,43971,36769,71465,35520,42584,42964,44678,57092,86623,35463,79984,43830,62696,16270,67094,91885,76654,35921,78152,84804,67730,62507,60343,55138,80847,65978,63943,49500,57445,86526,88706,58925,68566,38006,84293,47190,55453,3670,52754,82435,16695,81023,6907,3093,56352,54869,57275,50082,36823,51466,59695,73947,72921,55280,63334,25161,84819,79584,57284,8794,69347,64464,25379,671,72713,81378,14465,63807,80250,73751,56223,60629,45628,74523,32625,51001,65343,65882,70528,84324,86998,69092,37249,51315,80225,67051,80781,43360,26975,6773,92861,51889,52200,28171,27397,24453,68369,64232
74426,73355,55354,34447,46841,74585,53309,43118,69538,72431,75277,23860,34129,47086,91194,87188,40581,63611,71788,73833,74438,62074,54498,57666,77487,63320,76882,56544,48553,84005,92602,71179,19920,12966,41646,65140,48002,54162,34294,77595,76232,66718,84951,65176,38331,40898,77309,29794,29928,43553,75355,55955,50029,32298,66531,45694,32287,61164,3275,2542,1461,3922,90851,74550,90105,43506,81271,77010,70051,56108,92057,77517,79458,33466,52871,84132,85576,90769,74167,52508,86392,15446,87269,16618,41778,35523,89848,84791,64895,17292,43573,14103,91740,92598,59049,4164,64400,50744,53005,78525
81234,23095,29734,42135,46999,60106,45756,41683,52422,63005,36787,44667,32463,83754,25732,54871,58860,22150,34979,55386,43426,64821,77903,1539,84203,72484,61177,62322,62505,72942,56124,39252,61606,78520,79846,59299,81969,41510,37346,5223,77926,58477,58684,60935,12545,80829,67208,37190,63107,58124,60789,410,52968,81059,38137,1317,60180,49824,77590,74590,1733,6796,73194,70059,60685,69736,71527,85218,64144,89498,32507,40491,55653,55111,24833,41191,69917,39133,55026,1513,63813,1346,14530,16989,80775,77255,70367,67464,12255,39587,4042,111,66740,88405,83410,77457,71453,57389,36092,68738
58375,68435,46476,73998,61877,63807,79589,36306,61125,24121,6635,4011,87821,39372,72821,36176,58955,33703,35721,36318,69563,63415,58843,85069,71900,15207,57871,1467,44328,53076,59793,1353,71685,87733,57133,24780,42565,44368,75018,57503,91243,74982,32233,65912,42879,66239,74774,25322,62992,68689,84427,82181,80352,50687,69549,71976,52357,51355,42998,77171,13082,27426,55202,61776,54333,30555,40538,3712,78162,70744,67047,18273,57019,62727,25715,62375,48359,42775,30335,58424,84584,62198,60908,37597,80259,69365,73734,3937,74938,53945,93302,78705,84125,85601,17529,854,20497,50324,57884,4180
45577,33344,76574,72452,72532,67101,36599,49038,52026,26334,60223,70181,89220,26061,25831,277,51624,34039,75274,54260,57445,32240,40092,42181,94630,41848,77616,47931,65705,90412,36588,43067,2454,3275,76909,72241,86342,76501,28937,62963,67584,64463,80660,57758,63047,24209,66761,47131,67592,37216,73237,1830,70946,81180,55609,77267,69417,64755,29575,38277,74585,39642,62356,85695,75725,95995,78665,59978,72570,83114,34761,44756,60259,64883,41318,24714,59298,20917,91709,72484,2876,4042,56350,19290,69730,79723,65636,35087,59319,16715,80168,84237,77988,79237,67149,26536,55154,13114,26580,31038
62165,83111,56146,61064,56137,66335,70772,68264,71022,3567,49709,1400,33411,90803,63622,59529,57674,15582,83493,3367,1421,1115,10533,15533,82627,90024,42283,47236,45512,48769,77257,37922,47788,65163,73598,26622,41115,18487,66601,61549,46400,37839,32436,88381,24816,71453,41275,44973,64277,33192,89700,77301,31543,31414,39714,58330,49305,42820,46503,53734,23775,1138,87556,56686,68534,60914,81545,17813,56547,1877,55755,67229,50027,78619,82812,40627,83767,18238,92062,85432,16511,3493,71537,72316,44038,54763,60239,74845,38538,32381,92378,83714,57967,41404,72699,79759,14925,2609,72280,58274
15893,9221,49523,71550,12986,63402,49569,34754,51882,5531,34157,32913,53883,40159,66523,8890,34881,11958,86340,79408,24185,25990,75935,62519,35469,81086,92692,51456,55652,482,65642,55232,70583,88664,63951,74031,75811,63735,80950,44259,68846,23009,84782,29141,65138,44630,19436,30563,71630,4891,12687,27284,40792,46784,67091,81648,45901,39770,476,58758,44903,32002,67662,65206,41106,71690,8634,27864,51134,46744,57005,52521,75287,88085,67274,18041,58110,51639,59654,40233,70620,86588,71532,83803,79845,60113,49959,68004,68753,72604,63664,63588,19406,4049,87542,29806,53886,13200,80003,85330
61849,61961,86067,16436,88516,31637,82343,58550,20220,43658,71598,35246,72116,4582,43239,23257,66741,54515,89590,46867,89991,66000,86328,53323,86813,88730,49727,62925,35103,47019,90747,68003,60518,37609,81931,48722,64874,42237,77558,50801,13825,24605,69923,76116,34514,36510,54237,40681,943,3284,43027,88043,41323,69372,62723,51149,51491,29671,2924,23910,17251,11384,49155,8816,76482,86891,32406,79760,46412,65338,64871,68667,49244,60857,63420,65146,80114,54067,66600,65690,55261,51960,70976,81722,47535,63707,31450,69644,67361,53874,90591,74584,51097,43810,90402,60902,12602,37154,72483,40332
90501,73302,74427,24416,12254,87034,71990,53507,53006,12030,72349,4195,81378,75339,36769,54665,26764,87218,86543,92423,87707,25694,26481,12801,72765,16624,83181,58162,39190,21994,85515,16743,51125,16130,58641,45772,78157,68445,86841,27895,40029,87918,33124,49780,55025,55621,39638,75281,81113,65505,27397,59437,21441,22181,80397,70482,59787,66377,39749,520,50130,71244,39858,12806,25506,87518,71183,70140,91250,65777,57929,76975,75776,476,40085,34052,77264,85368,79656,48415,21838,65153,62520,29432,1997,58117,82013,82518,54945,56096,69954,27391,85837,61360,87361,27805,46632,3670,73211,69551
72221,75946,74748,83052,68171,83046,59574,26977,89662,15298,84539,75328,57981,45247,55928,54179,68031,82428,15250,39934,50972,42964,49087,53121,73268,44813,8148,52149,15609,41242,55190,68028,11696,37393,34186,37917,40878,82414,38423,36287,73989,50123,82712,45507,87892,72322,74399,77384,62584,77001,46564,72251,67998,65635,90269,76377,31300,43563,66579,74105,85216,65341,29918,82130,17714,54887,14624,54659,49284,54412,55297,69186,14502,70482,56422,43237,80389,55168,75906,68223,93060,26901,70480,85452,53507,81191,8650,1585,73214,43192,55769,36528,43239,92829,61445,57986,51307,46827,88979,73515
51572,32761,57495,47993,60081,16938,45237,53330,78190,76353,73005,85062,83128,83382,91500,57429,25668,67844,88135,69718,82339,65573,92086,64937,56437,81917,48827,59938,64487,47507,88231,42195,69972,46934,54963,59838,46801,65066,81662,74007,75668,76698,82987,53074,87980,49872,64874,32303,70860,7807,50293,82715,90214,30784,54920,61609,70663,53167,51982,51545,52117,57255,21599,64652,75718,61546,79431,85279,81180,37859,71251,3774,78809,64845,20735,14482,8870,1997,42771,50678,53408,48943,31054,50973,70598,78923,87656,84044,53707,72513,93350,68177,30971,51407,75985,41146,79422,37744,78839,70666
88387,68223,74286,36671,74012,65962,79456,87600,70112,60804,65504,53022,74908,31335,63762,35532,79321,76357,59192,64910,28826,23381,19648,3134,35209,52900,71931,26742,53998,53043,9599,135,88198,85330,43929,57191,59217,31661,75074,63723,38259,27025,66027,73104,88139,42767,56936,6499,49722,54204,71429,48533,58708,62896,85587,55284,69566,84393,83777,86884,87029,84191,52505,35926,76265,33930,67536,63691,18967,79092,42514,1008,75899,79879,73743,50365,10768,5648,72461,61254,88407,67476,56368,39323,60113,69717,82837,77270,74792,72538,82066,87175,12149,72482,61468,60325,71848,44925,54805,46509
54294,151,86367,51690,67185,83115,89241,63923,48460,10758,88040,76148,33202,77602,82458,61033,81766,34077,77277,83326,89491,37300,76481,65805,64246,64195,90932,55376,82229,56345,37467,37024,17997,60503,73984,2409,89068,87173,77085,70718,92274,85576,48489,71994,73544,52679,80351,70659,78762,82488,84749,52672,44707,54229,86344,91854,51034,135,86272,69915,85662,51462,65872,45599,88428,54632,69738,46622,57285,64481,72977,57428,79590,55080,81095,87161,72236,55870,57865,2961,48831,43646,69279,83927,73905,39375,84695,75628,77281,66634,40077,55548,72053,51929,82409,80966,87194,81083,45051,36937
56814,35208,78714,18338,57291,24225,63310,3650,51757,33237,44528,49986,59098,64843,90188,48556,33079,43607,67224,42211,73242,31677,81145,89897,50608,58102,63991,6016,54107,68296,75361,68633,81275,53613,35287,73934,59957,16602,78567,68075,48681,25410,2696,77610,43093,27789,34817,27948,68842,69515,70708,39567,21082,820,91478,58093,70778,37531,91391,76819,51327,66304,50007,49422,14867,74436,86363,81806,81892,71539,57375,85181,42130,16761,72966,92048,87944,64676,72967,48642,77472,6667,63627,74577,82619,79776,26726,59813,49803,48542,66110,31707,74619,94297,74565,77891,6125,1560,46035,206
49526,58378,36042,3143,55255,31606,79750,83876,37959,32396,41004,5583,79781,69883,139,32390,50169,46591,71619,69065,71172,68505,51455,73523,79040,49090,35882,15496,84100,60791,84436,67803,50299,41415,76091,80333,86261,31219,82696,48782,50102,26800,91097,42591,87185,54906,47945,46185,71646,39321,59128,82786,59316,52370,62370,55699,50591,88141,75070,36968,13750,75689,41782,33356,33312,24464,33990,85874,74905,18294,70061,52238,64031,17669,71105,51194,54316,29901,33438,23530,88252,51454,66548,91738,42992,47875,27264,87627,18031,17982,25926,81640,29461,35751,53738,92256,15672,17367,91058,44729
71993,63698,40254,68499,33380,83793,49591,35365,27786,80950,72939,87379,51765,33195,78071,75082,9286,55894,38174,65664,51150,79333,61473,52712,82253,71075,82390,70617,61849,62684,54705,61515,77574,6019,28373,63173,64071,16960,89853,77636,47574,43518,71906,79174,59956,36345,38786,56190,76813,93394,56251,79754,90784,53585,66034,15419,23813,32597,73683,49220,66073,62281,42203,55618,84594,77557,6953,1997,60416,44662,66135,71596,60764,68029,44692,59370,61827,76348,44809,68295,61599,1702,54397,59128,82538,25517,35195,12804,75306,25060,61351,49094,49149,67180,37099,23011,72177,28179,30537,58740
84858,36306,71599,70871,85784,71793,43566,50516,41509,46515,29094,70980,59729,24869,88004,81521,61264,67985,45677,59898,42751,61665,36441,39689,84771,51702,58343,19240,72271,63027,61939,12605,18234,38192,39401,72714,46532,13337,67341,89243,71568,69015,75812,71128,73563,79990,36063,39128,72564,29809,57070,55959,68009,56425,27300,26836,78009,72567,59345,44872,6304,1499,80068,78814,86959,77949,80720,59788,85730,13864,58290,42144,51877,66430,51757,72993,70812,64896,38028,34097,89754,41907,82139,74135,39669,15935,71927,69141,82970,72684,69528,36116,83663,58458,45732,59132,50531,44094,85526,80824
35370,31192,59745,32419,22635,577,91844,67104,14792,60542,89432,69622,66121,46075,68563,66526,86913,33197,86072,68394,35838,33786,69547,55948,48348,36731,59072,57339,54617,25806,69602,39477,47383,1008,53946,35806,88609,35885,10662,31139,91054,64668,77116,59904,58574,88642,74120,52154,82177,84749,43289,33001,39260,83934,81038,89042,74564,21754,41222,71289,20505,581,84595,45390,73797,69341,40449,15496,26223,28389,86040,93297,63603,62428,74372,83007,66492,69006,73639,70786,2309,66569,63922,26833,69285,43261,50434,13917,65064,2642,69351,46021,35610,54970,66857,58299,74777,69913,82631,51152
69470,59885,72481,49998,67756,67266,80872,72642,51517,69861,65443,54841,88273,29479,59745,27347,72416,1408,56201,82252,74371,31578,3448,645,70708,75062,16350,12623,54018,48440,74630,45112,29350,14315,66894,257,74480,40088,60508,68535,70164,31873,72519,15400,57138,64013,45953,40092,64244,17009,65488,66269,78264,80923,61305,19408,57925,13878,73238,90122,85430,44156,14769,44860,73764,79475,21664,414,39712,51737,27163,41418,79454,77322,28234,67230,80565,77660,3861,1002,52177,15374,57836,35215,74111,9034,57255,72227,55025,31875,89924,67825,81666,785,67325,77226,50512,57408,54399,1222
82075,83346,60834,69903,35389,60040,74960,67547,75800,76684,2071,19123,59769,18590,83195,78195,50010,63081,43061,40818,52573,51264,29947,1480,58751,17303,84850,91864,61379,77999,74189,893,44770,56198,43188,3606,28069,58287,67197,78571,74485,81439,86778,28287,84284,91047,77513,5396,71066,50620,45759,46112,65817,62485,80249,64090,80631,22081,74044,67001,77488,34517,33974,59328,87128,72291,79523,29040,65454,60857,57439,59764,52262,2469,79891,77091,83134,90096,66414,80765,31635,68466,79125,67912,75062,70791,40997,50200,49086,54274,23545,66646,59106,61071,49459,2419,79632,72758,68766,59886
92666,80032,69919,47922,33079,70846,66412,44979,82108,85712,86191,73180,44555,54657,84734,76991,83488,66118,90988,59945,69574,27908,59516,63768,90592,89001,44983,21064,43803,87936,76274,23940,68259,12939,68263,65805,63326,17218,83704,4516,82711,3314,61171,76483,80378,27269,75967,67532,87390,83537,37213,67561,73239,42603,72891,78438,50581,88365,39506,75079,84387,85860,85753,77273,85117,70856,47782,35986,64622,69064,29036,29115,58514,42544,68354,76035,87236,65682,68393,40869,22810,2800,58883,87816,44899,56455,72463,78641,74949,71296,25304,317,86406,65264,32205,53425,72591,76441,72180,71865
76983,69422,44352,47556,12654,82475,71722,25302,73685,48091,53626,63455,4620,1829,55465,42472,63737,46467,25224,30871,26073,25076,68469,70010,87719,53437,65101,54086,77352,59065,84233,82416,38734,77281,91426,84172,19587,8746,48905,16255,32354,59037,76034,41465,74079,74174,3266,49993,86261,80630,84236,72847,40156,56064,88504,87915,80769,75160,85161,83137,18889,1404,75696,64618,79375,53448,21113,57801,55748,49506,65154,43808,41858,40207,81120,93359,82498,33651,56448,50695,44131,63584,64402,81926,80987,46175,14915,19380,36787,36436,89567,27650,85594,64424,58060,89506,82196,63985,82743,15357
55106,40522,21719,3152,16839,28188,50751,67818,81741,298,27229,64278,65603,65707,68692,77211,87912,55015,8558,81701,77908,33730,60330,32336,45205,65742,41889,56704,70574,43276,73019,16949,76947,60238,65397,61485,89237,57226,46022,9203,84494,82809,25624,26739,54885,53106,35602,32365,85086,72500,46552,56658,84864,38877,86368,66493,86098,38387,57832,87143,62086,69195,66158,63469,92695,92657,34406,25289,84811,26974,82997,52562,74005,36491,49205,31569,77906,84584,91309,75731,34852,62105,53804,211,88693,86744,86213,73099,61698,27513,83555,11470,79156,60117,89561,53052,77284,15219,11784,39124
49396,71634,76778,14683,88370,91905,65293,56227,72305,25508,12830,89807,49608,58153,80273,40561,86790,72852,56236,67990,40767,34810,71194,88145,33514,29539,82779,68519,78273,65263,83628,31133,71593,70303,73250,34550,80115,85372,72377,42910,70327,35864,79725,89694,69120,36172,76995,68936,36063,27741,87682,72437,25565,53291,36117,15274,81037,112,79723,60047,18897,52393,71642,37293,113,61752,12151,19228,68746,50737,42415,60921,53971,25539,78725,17278,86704,92165,85181,57298,48982,758,37816,34153,88225,66710,56771,4793,59278,81718,57321,37961,85699,30061,89859,57481,75194,60852,89620,79379
25082,23577,83869,18358,85855,69592,74876,48920,64295,67324,86019,88393,89953,85412,75681,43431,17450,1949,78618,77117,72162,55682,88098,87243,54436,53666,46112,68750,48667,59969,61595,16679,12611,4561,28241,35562,40772,52999,49523,48708,58462,46552,47445,52799,80921,78566,56818,40520,73824,33681,62003,72501,46281,34118,53164,39980,92531,54811,57330,66829,79155,48003,59132,61738,3093,71599,56298,63239,91380,84142,47228,17042,42523,69232,26669,75355,64593,61358,49559,42041,62854,77692,16262,15851,83369,28913,584,3042,84772,67181,42228,70103,37829,38429,71177,9938,38115,15058,498,38140
80445,58733,36740,63763,32247,43501,56897,67073,57869,37820,83112,74152,17245,21394,61979,966,88478,34744,80993,54855,85459,53687,76794,76988,53887,38988,26854,18267,20527,37011,71357,46467,69406,51519,31608,75668,56589,43306,86554,78362,69035,17715,43013,57973,81261,47939,63297,45867,83987,68413,61699,21691,81643,63564,92823,56304,68378,64807,62520,45718,61658,8190,85841,34857,51991,67386,74396,31645,85202,53109,88781,76345,74428,52108,60019,12173,30737,38350,87395,40943,43739,56625,61452,64702,63264,61505,88186,47715,25258,31329,64101,41004,36069,41794,87279,44459,79121,70142,76540,39614
42430,57233,25310,30026,62989,39415,87940,78556,30854,40761,83594,79090,81803,52788,48388,55739,92584,83795,70640,90137,90718,46804,65970,62977,11426,1972,60701,73923,64973,249,5208,16449,92045,40755,71166,61577,89403,91311,71188,35252,56625,682,76874,69300,63150,60122,63847,86709,62917,51075,87864,47065,71587,67583,74823,67029,35412,30927,77634,54255,43432,24173,14215,13375,33996,63104,72061,4011,69739,34306,82095,5248,58477,76411,84747,89348,53768,45482,85824,39261,59365,37055,40168,24142,88959,75171,50330,33632,74014,36515,74237,84829,110,1249,33706,19535,79231,66154,15966,14593
51170,75756,2367,3472,75291,77953,55871,91408,65127,87267,59391,54335,61861,34155,86482,22488,77086,76019,35631,67546,74951,75380,53820,29761,41653,38772,24746,13008,49798,42184,68492,39136,69190,77614,49646,87882,85714,76275,30888,26844,44644,52373,15821,28372,68268,70547,75290,86957,52827,74151,52702,88932,65563,1457,69728,39539,55400,68407,29594,36053,88350,65296,39353,56196,85806,28853,76487,80018,39508,76702,88015,64254,84464,54521,57783,17050,87788,79897,60950,28276,85221,75330,46747,55303,86966,85323,74195,12817,83720,14660,58464,38691,81565,71635,85644,27656,998,29742,69894,79746
